Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;720050;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;853561;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;712917;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;810470;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
41;749936;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
42;743685;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
43;726303;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
44;731171;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
45;737794;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;785974;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;786966;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
48;3232442;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
49;1035021;496693248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;852859;496963584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
51;820489;496963584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
52;861155;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
53;948078;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
54;883416;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
55;850424;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
56;6452812;497336320;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
57;14272386;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
58;1282275;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
59;999635;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
60;941655;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
61;1095635;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;993674;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
63;1052023;498167808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
64;981691;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
65;1045681;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
66;1005566;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;948108;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;943039;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
69;964569;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
70;974688;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
71;958948;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
72;987702;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
73;919845;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
74;980349;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;1014904;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;916679;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;935665;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
78;947637;498495488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1366463;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;1055950;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
81;985799;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
82;932689;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
83;1016116;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;935124;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
85;994876;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
86;970320;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;980749;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
88;999765;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
89;978905;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
90;1009063;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;1046853;498765824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
92;996820;500862976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;1210861;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
94;939231;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
95;969588;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
96;1003923;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;1109441;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;1443717;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
99;909255;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
100;1045581;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
101;1675392;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
102;1093230;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;989866;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
104;1037436;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
105;1035682;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
106;1005004;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
107;1111554;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
108;965290;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
109;933731;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
110;992482;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
111;958888;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
112;924594;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
113;986881;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
114;1271344;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
115;916699;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;1013991;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
117;1071680;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
118;994234;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
119;925496;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
120;1027788;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
121;1037606;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
122;965962;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
123;986139;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
124;1081889;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
125;953539;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;975580;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
127;2857750;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
128;2830098;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;16;0;
129;1124078;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;16;0;
130;1077010;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;16;0;
131;1017248;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;16;0;
132;1026185;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
133;965380;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
134;1013741;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;16;0;
135;1033117;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;19657;0;0;0;0;16;0;
136;1017498;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;16;0;
137;988353;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
138;1336597;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;16;0;
139;955151;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
140;988854;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
141;925195;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;16;0;
142;1067271;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
143;1003993;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
144;1989781;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;16;0;
145;1634135;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;16;0;
146;1001347;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;16;0;
147;975699;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;16;0;
148;1081829;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;16;0;
149;1068193;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;16;0;
150;1025634;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
151;957165;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;16;0;
152;1085546;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
153;1032887;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
154;1717711;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;16;0;
155;1353969;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
156;1125441;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
157;1053676;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
158;1015795;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
159;1198978;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
160;1000837;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;16;0;
161;1053205;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;16;0;
162;1041573;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
163;1089143;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
164;1009013;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;16;0;
165;1003963;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;16;0;
166;1104271;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;16;0;
167;1071309;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
168;1081048;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
169;1008200;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
170;1693436;508502016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;16;0;
171;3033178;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;1;0;16;0;
172;1184281;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;16;0;
173;1080767;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;16;0;
174;1161999;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;16;0;
175;1119670;515051520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;16;0;
176;1069636;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;16;0;
177;1091888;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
178;1047755;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;16;0;
179;1041874;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;16;0;
180;1130680;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;16;0;
181;1927575;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
182;1373015;515682304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;16;0;
183;1042956;515682304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;16;0;
184;3036104;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;16;0;
185;2009098;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;16;0;
186;1576347;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;16;0;
187;1491878;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;2;0;16;0;
188;1022257;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;16;0;
189;1085506;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
190;913443;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;16;0;
191;894087;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
192;972053;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;16;0;
193;942297;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;16;0;
194;926007;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
195;1809384;519929856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;16;0;
196;2355047;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
197;1039820;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;16;0;
198;1060469;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;16;0;
199;887114;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;16;0;
200;946796;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
201;940153;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
202;868218;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;16;0;
203;991259;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;16;0;
204;907182;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;16;0;
205;987572;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;16;0;
206;867708;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;16;0;
207;1025173;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;16;0;
208;840236;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;16;0;
209;985268;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;16;0;
210;935624;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;16;0;
211;1051862;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;16;0;
212;1060409;526221312;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;16;0;
213;4034597;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;4;0;16;0;
214;1401588;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;16;0;
215;1180674;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;16;0;
216;1122075;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;16;0;
217;1251657;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;16;0;
218;1111103;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;16;0;
219;1288837;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;16;0;
220;1836474;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;4;0;16;0;
221;1649603;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;16;0;
222;1112496;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;16;0;
223;1133034;530251776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;16;0;
224;3355543;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;16;0;
225;1247820;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;16;0;
226;1246528;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;16;0;
227;1240427;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;16;0;
228;1182017;534499328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;16;0;
229;1898360;534769664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;16;0;
230;1396830;534769664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;16;0;
231;1169293;534769664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;16;0;
232;4034056;534769664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;5;0;17;0;
233;5160498;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;6;0;17;0;
234;1745874;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;17;0;
235;1433379;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;17;0;
236;1408762;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;17;0;
237;1386510;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;17;0;
238;1494884;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;17;0;
239;1504261;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;17;0;
240;1302633;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;17;0;
241;1398092;541061120;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;17;0;
242;4689765;545779712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;17;0;
243;1345343;546045952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;17;0;
