Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;646142;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;610565;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;659928;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;663314;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;624230;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;752852;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;775555;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;674845;487370752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
34;652274;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;632706;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
36;708699;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;681218;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;559840;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;595276;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;597310;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
41;564308;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
42;590628;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;562455;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;664977;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
45;681037;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;578996;488833024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;2781446;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;0;0;0;0;
48;1314896;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
49;1005135;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;8108146;488833024;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
51;17535746;489324544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;0;0;
52;1760722;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;0;0;
53;1106394;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
54;1155276;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
55;1247600;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
56;1118417;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;1176166;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
58;1097358;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
59;1051212;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;1111855;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
61;1100083;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
62;1695109;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
63;1237882;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
64;1099362;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
65;1055540;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
66;1103068;489861120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
67;1094943;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;1126292;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
69;1124328;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
70;1036484;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
71;1122465;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
72;920065;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
73;911950;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
74;930024;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
75;842551;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
76;1016346;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
77;862948;490188800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
78;941666;490188800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
79;994555;494383104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;0;0;
80;917600;494383104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;1339903;494383104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;881112;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
83;917801;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;948569;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
85;897503;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;897823;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
87;903224;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
88;983734;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
89;914816;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;1030763;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
91;1023299;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
92;952315;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
93;973366;494653440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
94;875752;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;871935;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
96;874810;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;1011738;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;1107998;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
99;1611672;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
100;806443;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;795832;494923776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
102;792506;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
103;828614;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;847379;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;844634;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
106;821611;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;865062;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
108;831549;495194112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;1427227;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
110;855364;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;927960;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
112;953317;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
113;2597511;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;0;0;10;0;
114;978094;495464448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
115;1001929;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
116;1048766;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
117;1115252;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
118;941947;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;10;0;
119;1062372;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
120;925686;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;10;0;
121;934553;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
122;932699;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;10;0;
123;992240;495734784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
124;2599355;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;10;0;
125;1008251;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;10;0;
126;1009673;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;10;0;
127;968316;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;10;0;
128;970029;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
129;1024752;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
130;1034600;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
131;919875;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
132;3304668;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
133;1069766;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;10;0;
134;876764;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;10;0;
135;970831;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;10;0;
136;956043;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
137;1111154;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;10;0;
138;928000;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;10;0;
139;1009794;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;10;0;
140;1612133;496005120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
141;1733972;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;10;0;
142;969318;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
143;932539;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
144;978285;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
145;994545;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;10;0;
146;883467;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
147;851938;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
148;846347;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;10;0;
149;863970;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
150;986199;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;10;0;
151;917841;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;10;0;
152;893846;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
153;868579;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
154;1006948;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
155;941055;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
156;1063815;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;10;0;
157;2023224;500199424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;10;0;
158;1167249;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;10;0;
159;984797;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
160;1008602;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;10;0;
161;1028740;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;10;0;
162;821540;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
163;872085;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
164;1000837;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;10;0;
165;901290;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;10;0;
166;1004093;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;10;0;
167;1116964;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;10;0;
168;861826;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
169;1035502;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;10;0;
170;934904;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
171;1019332;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
172;959439;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
173;962835;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
174;1237872;500453376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
175;4157988;504700928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;10;0;
176;1986826;508895232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;10;0;
177;1176446;508895232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;10;0;
178;1106325;508895232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;10;0;
179;1185564;508895232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;10;0;
180;1125641;508895232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;10;0;
181;1165726;509272064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;10;0;
182;1905053;509272064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;10;0;
183;1400236;509272064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;10;0;
184;1148825;509272064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;10;0;
185;3461371;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;10;0;
186;1255324;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;10;0;
187;1130991;513515520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;10;0;
188;1218084;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;10;0;
189;2185940;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;10;0;
190;1227832;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;2;0;10;0;
191;1157751;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;2;0;10;0;
192;1057954;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;10;0;
193;1185574;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;10;0;
194;1213276;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;10;0;
195;1992477;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;10;0;
196;1235657;513785856;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;10;0;
197;2644659;520077312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;3;0;10;0;
198;1094483;520077312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;10;0;
199;1014483;520077312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;10;0;
200;1099983;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;10;0;
201;1098040;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
202;1026274;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;10;0;
203;1543685;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;10;0;
204;1002189;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;10;0;
205;2075943;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;10;0;
206;1355162;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;10;0;
207;1030432;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;10;0;
208;1109661;520327168;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;10;0;
209;2702217;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;10;0;
210;1111995;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;10;0;
211;1103118;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
212;1072391;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;10;0;
213;1178450;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;10;0;
214;1069166;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;10;0;
215;1213656;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;10;0;
216;1237972;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;4;0;10;0;
217;1070988;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;10;0;
218;1069786;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;10;0;
219;1043657;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;10;0;
220;1237410;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;10;0;
221;3801289;524570624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;4;0;11;0;
222;6361881;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;5;0;11;0;
223;1738690;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;11;0;
224;2239671;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;11;0;
225;1494783;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;11;0;
226;1358728;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;11;0;
227;1232371;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;11;0;
228;1339592;527360000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;11;0;
229;2896261;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;6;0;11;0;
230;1460499;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;11;0;
231;1109130;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;11;0;
232;1266696;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;11;0;
233;3015806;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;11;0;
234;2417133;533651456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;11;0;
235;1521073;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;11;0;
236;1410516;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;11;0;
237;1466660;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;11;0;
238;1587507;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;6;0;13;0;
239;1234735;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;13;0;
240;1257478;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;13;0;
241;1409754;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;6;0;13;0;
242;1120782;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;13;0;
243;1385048;533962752;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;13;0;
