Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;477696;510738432;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;537437;510738432;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;579166;510738432;8146944;446074880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;2637126;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;647304;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;634249;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;784912;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
59;646212;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;625553;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
61;646211;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;629871;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
63;625152;510738432;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;5073635;514932736;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
65;10514248;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;1009123;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
67;747121;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;665017;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;750668;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
70;694693;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
71;714290;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
72;826360;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
73;765586;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;882856;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
75;816361;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;683152;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
77;761518;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;664897;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;690465;515911680;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;678593;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
81;710643;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
82;722676;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;691737;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;717175;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
85;704050;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;681327;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;662964;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;744547;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;727845;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;838873;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;677541;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;687298;516243456;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
93;669676;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
94;718026;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;694953;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
96;644699;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
97;712356;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;688511;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;745909;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;667652;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;716985;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
102;725050;516513792;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
103;698129;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;720191;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;729358;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;780674;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;692829;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
108;832792;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;726903;516784128;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
110;1019011;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
111;735680;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;672802;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;742342;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;703319;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;698030;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
116;694132;517054464;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
117;725570;517324800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
118;782808;517324800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;704331;517324800;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;744937;517324800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;710763;517324800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;747502;517324800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
123;700925;517324800;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
124;692830;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
125;708639;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
126;781556;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
127;692158;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;686176;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
129;794410;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;920857;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
131;712376;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
132;698570;517595136;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
133;2289233;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;925706;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
135;1065538;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;679444;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;718708;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;706094;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;673543;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;806372;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
141;727645;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
142;736111;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
143;788679;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;654277;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
145;733325;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
146;797656;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
147;730320;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
148;784310;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;652513;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
150;790272;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
151;800973;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
152;676639;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
153;715331;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
154;663264;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
155;671650;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
156;675417;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;682139;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
158;654949;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
159;666621;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
160;825047;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
161;672241;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
162;666760;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
163;791174;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
164;676078;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
165;656280;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
166;675827;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
167;726012;517865472;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
168;706385;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
169;732844;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
170;672832;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
171;733225;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
172;704512;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
173;688181;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
174;688351;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
175;689182;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
176;697498;518242304;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
177;2258846;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
178;762199;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
179;781005;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;20;0;
180;738986;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
181;716303;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
182;698039;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
183;818044;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
184;852669;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
185;889658;518512640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
186;735669;518782976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
187;1229035;518782976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
188;824616;518782976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
189;1519850;518782976;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;20;0;
190;2171222;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
191;910698;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
192;919574;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
193;814557;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
194;719500;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
195;948109;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
196;811061;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
197;804489;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
198;925486;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
199;800151;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
200;732624;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
201;718838;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
202;753503;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
203;744947;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
204;779582;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;20;0;
205;795712;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
206;1633083;522977280;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
207;973335;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
208;876714;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
209;798608;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
210;755397;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
211;730259;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;20;0;
212;885180;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
213;827562;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
214;710562;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
215;805991;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;20;0;
216;734637;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
217;712246;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
218;908073;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
219;896300;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
220;749726;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;20;0;
221;863499;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
222;1518568;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;20;0;
223;1032156;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;20;0;
224;857348;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;20;0;
225;787356;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
226;729007;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;20;0;
227;803117;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
228;832481;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;20;0;
229;1051241;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;20;0;
230;804098;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
231;1078233;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;20;0;
232;861986;523231232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;20;0;
233;2499598;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;20;0;
234;1063704;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
235;1604489;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;20;0;
236;937578;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;20;0;
237;847820;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
238;931306;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;20;0;
239;930746;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;20;0;
240;880912;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;20;0;
241;991480;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
242;889458;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
243;782337;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
244;847559;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;20;0;
245;1453766;529522688;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;20;0;
