Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;973906;495378432;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
62;788429;495378432;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;1189370;495378432;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
64;801753;495378432;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;720411;495378432;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;820779;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;720061;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
68;705123;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
69;744506;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
70;970049;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
71;709251;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
72;765115;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
73;720311;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;693911;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
75;715432;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;714159;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
77;814697;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;772108;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;731432;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;688060;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;705192;495648768;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
82;832832;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
83;1241348;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;835968;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;689523;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;772709;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
87;773230;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;716383;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;775324;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;758372;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;847470;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;730339;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;826580;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;839123;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;815189;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
96;875823;495919104;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;775124;496189440;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
98;729549;496189440;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
99;790302;496189440;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;697167;496189440;9297920;447225856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
101;734117;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;719409;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
103;671188;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;706464;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
105;769232;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;896311;496189440;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;903535;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
108;803207;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;977232;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;892193;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
111;833322;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;748073;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;841117;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
114;867908;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
115;870482;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
116;776767;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;898265;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
118;819867;496459776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;902854;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
120;744626;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
121;868139;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
122;717305;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
123;835527;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
124;793598;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;912090;496730112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
126;3714225;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;32;0;
127;831729;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
128;791184;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
129;885470;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;32;0;
130;2523543;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
131;939782;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
132;1060549;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;32;0;
133;849934;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
134;872195;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
135;1017248;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;32;0;
136;897994;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
137;785724;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
138;910007;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
139;1166898;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
140;874160;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
141;952316;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;32;0;
142;1161037;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
143;820509;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
144;776947;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
145;986370;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
146;906360;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
147;986951;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
148;1130179;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
149;850725;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
150;1042655;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
151;808195;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
152;842420;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
153;1059146;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;32;0;
154;990578;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
155;781526;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;32;0;
156;898265;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
157;1210851;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;32;0;
158;1159985;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;32;0;
159;818064;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
160;1071620;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
161;886894;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
162;1616631;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
163;996589;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
164;871915;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
165;809969;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
166;897874;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
167;789701;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
168;958137;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;32;0;
169;840185;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
170;763432;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
171;851758;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
172;1584311;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;32;0;
173;1014994;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
174;943780;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
175;878567;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
176;886582;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
177;847820;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
178;898666;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
179;818615;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
180;758663;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;32;0;
181;890631;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
182;992171;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
183;860634;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
184;901541;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;32;0;
185;949270;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
186;942888;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
187;1528907;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
188;1162010;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
189;1487971;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
190;1327249;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;32;0;
191;940844;500924416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
192;2722666;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;32;0;
193;1196644;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;32;0;
194;1043006;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7965;0;0;1;0;32;0;
195;983174;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;32;0;
196;974397;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;32;0;
197;918332;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;32;0;
198;835807;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;32;0;
199;926186;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;32;0;
200;1545489;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;32;0;
201;1033478;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;32;0;
202;902843;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;32;0;
203;908804;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;32;0;
204;900148;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;32;0;
205;947267;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;32;0;
206;740438;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;32;0;
207;952226;507453440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;32;0;
208;2464732;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;32;0;
209;1021796;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;32;0;
210;820689;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
211;858169;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;32;0;
212;894017;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
213;905298;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
214;737262;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;32;0;
215;839344;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
216;924774;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
217;877075;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
218;849533;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;32;0;
219;876955;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;32;0;
220;774813;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;32;0;
221;908353;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;32;0;
222;948148;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;32;0;
223;797315;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
224;1055589;511803392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;32;0;
225;2207890;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;32;0;
226;688351;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;32;0;
227;796373;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;32;0;
228;1035252;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
229;1643753;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;32;0;
230;1152702;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;32;0;
231;985368;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
232;1779838;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;32;0;
233;1064987;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;32;0;
234;964949;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;32;0;
235;845626;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;32;0;
236;875221;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;32;0;
237;794781;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
238;1008772;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;32;0;
239;740067;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;32;0;
240;877646;513961984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;32;0;
241;2931207;520253440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;32;0;
242;1089142;520253440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;32;0;
243;867767;520253440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;32;0;
244;1044509;520253440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;32;0;
245;799800;520253440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;32;0;
