Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;809147;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
85;900980;492879872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;757079;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;1133235;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;837621;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;776136;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
90;877125;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;749656;493150208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;825048;493150208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;710463;497344512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;887564;497344512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;753052;497344512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;738956;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
97;851296;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
98;767790;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;733375;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;714099;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;688040;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;740339;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;736190;497614848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
104;809989;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;898846;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;725100;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;862488;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;856416;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;1228323;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;857569;497885184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
111;752261;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;727123;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;876103;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;736201;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;720932;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;735238;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;833613;498155520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;952817;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
119;886923;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;792256;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;938340;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
122;789221;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;792316;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;836879;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
125;780614;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;751309;498425856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;933821;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
128;939061;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;925606;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;2917772;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;984807;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
132;782507;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
133;865383;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;828174;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;784151;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;768972;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
137;724318;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
138;830979;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
139;847249;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
140;797506;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
141;1247760;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;811833;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
143;765936;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
144;1030032;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;2041148;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;12;0;
146;864531;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
147;877526;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
148;972955;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
149;1093842;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;12;0;
150;774042;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
151;776737;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;12;0;
152;822843;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;12;0;
153;950753;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;12;0;
154;738064;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;12;0;
155;783729;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
156;801994;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
157;754675;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
158;902593;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
159;940314;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
160;935585;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
161;1056100;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
162;737864;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
163;1442245;498696192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
164;1379687;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
165;989335;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;12;0;
166;810099;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
167;841559;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
168;799049;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
169;786485;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
170;792155;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
171;782678;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
172;911008;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
173;876584;502890496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
174;764083;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
175;1000005;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
176;893536;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
177;751980;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
178;792857;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
179;1432056;503148544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
180;1069055;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
181;826089;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
182;877366;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
183;764714;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;12;0;
184;809819;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
185;781195;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
186;761509;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
187;821941;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
188;1676995;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
189;876514;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
190;793939;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
191;735399;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
192;739728;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;12;0;
193;734989;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
194;745889;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
195;802204;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
196;1100614;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;12;0;
197;779542;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
198;750407;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
199;769614;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
200;1420313;503414784;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
201;2537269;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;1;0;12;0;
202;976060;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
203;772249;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
204;757140;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
205;879039;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
206;844914;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
207;806973;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;12;0;
208;912942;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
209;814818;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
210;1110101;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
211;834305;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
212;1474625;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
213;1036043;510341120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;12;0;
214;818796;510341120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
215;823565;510341120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;12;0;
216;883908;510341120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;12;0;
217;822272;510341120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
218;2354856;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;12;0;
219;810100;514584576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;12;0;
220;891883;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
221;882465;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;12;0;
222;933831;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;12;0;
223;969258;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;12;0;
224;868408;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;12;0;
225;864932;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;12;0;
226;880822;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;12;0;
227;811112;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
228;799870;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;12;0;
229;780534;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;12;0;
230;1554776;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;12;0;
231;1034460;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;12;0;
232;879059;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
233;1753539;514854912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;12;0;
234;2059643;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;12;0;
235;863740;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;12;0;
236;868709;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
237;906580;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
238;828003;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;12;0;
239;857037;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
240;847519;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;12;0;
241;817163;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;12;0;
242;794730;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;12;0;
243;919364;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
244;891873;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;12;0;
245;832240;521146368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
