Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
115;732094;520056832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;715953;520056832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;781316;520056832;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;716864;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;769404;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;666029;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;720923;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
122;743184;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;707346;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
124;725260;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
125;710052;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;731963;520327168;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;1064727;520597504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
128;2205167;520597504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
129;840347;520597504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
130;711675;520597504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
131;1665233;520597504;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
132;1562050;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
133;704722;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
134;809589;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;699241;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;688972;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;846919;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;755908;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
139;2279125;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;21;0;
140;908534;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
141;777919;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
142;701876;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
143;723537;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
144;825218;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
145;780825;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
146;794961;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
147;838753;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
148;881354;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
149;730410;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
150;858681;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
151;759113;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;21;0;
152;1249063;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
153;1142693;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
154;892063;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
155;793578;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
156;727505;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
157;829967;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
158;749155;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
159;926327;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
160;784952;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
161;722395;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
162;831290;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
163;850385;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
164;742724;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
165;903915;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
166;908274;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
167;1606954;524791808;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
168;1050831;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;21;0;
169;832752;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
170;816331;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
171;842430;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
172;933301;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
173;913002;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;21;0;
174;881032;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
175;922690;525041664;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
176;2755478;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;21;0;
177;1006147;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;21;0;
178;849534;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
179;1103219;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
180;855695;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
181;846307;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;21;0;
182;1047686;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
183;1847125;531591168;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;21;0;
184;877807;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;21;0;
185;918283;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;21;0;
186;1324644;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;21;0;
187;762300;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;21;0;
188;739588;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
189;786615;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;21;0;
190;845886;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;21;0;
191;779332;531968000;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
192;2060174;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;21;0;
193;777949;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
194;746230;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;21;0;
195;993433;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;21;0;
196;676710;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;21;0;
197;652895;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;21;0;
198;699813;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;21;0;
199;774683;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;21;0;
200;798688;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;21;0;
201;721353;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;21;0;
202;872356;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;21;0;
203;741130;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;21;0;
204;771356;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;21;0;
205;817493;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;21;0;
206;658515;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
207;711374;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;21;0;
208;946245;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;21;0;
209;637206;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;21;0;
210;740769;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;21;0;
211;911790;536215552;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;21;0;
212;1876881;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;21;0;
213;2056879;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;21;0;
214;1047975;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;21;0;
215;865304;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;21;0;
216;915647;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
217;944251;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;21;0;
218;935404;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
219;977804;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
220;942377;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;21;0;
221;993975;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;21;0;
222;995527;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;21;0;
223;808817;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;21;0;
224;951595;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;21;0;
225;834184;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;21;0;
226;895800;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;21;0;
227;1668479;538374144;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;21;0;
228;2197101;544665600;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;21;0;
229;1031815;544665600;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;21;0;
230;924835;544665600;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;21;0;
231;1548054;544665600;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;21;0;
232;1592247;544665600;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;21;0;
233;1049228;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;21;0;
234;788359;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;21;0;
235;814457;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;21;0;
236;751860;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;10049;0;0;4;0;21;0;
237;841830;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;21;0;
238;885290;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;21;0;
239;903184;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;21;0;
240;751459;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;21;0;
241;914184;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;21;0;
242;765205;544911360;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;21;0;
243;2266181;548892672;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;21;0;
244;961033;548892672;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;21;0;
245;741812;548892672;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;21;0;
