Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;777608;489639936;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
25;762139;489639936;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
26;758483;489639936;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
27;733545;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
28;712767;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
29;728898;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
30;713388;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
31;729778;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
32;731523;490635264;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
33;732815;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;732073;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
35;851507;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
36;739497;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;795021;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
38;726934;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;771007;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;750467;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;761528;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
42;741110;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
43;639700;491360256;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;632416;491630592;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;631685;491630592;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;706816;491630592;8241152;429391872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;2616918;491630592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
48;650140;491630592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
49;647274;491630592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
50;726593;491630592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;4757273;491630592;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
52;10546993;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;942178;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;808547;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;718147;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;919214;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
57;780665;492253184;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
58;1314616;496447488;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;782999;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;905378;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;801574;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;816962;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;781275;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;786646;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
65;693481;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;756519;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;695515;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;697108;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;710814;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;712276;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;677811;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
72;718387;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
73;705894;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
74;839655;496779264;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;703350;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;795713;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;687089;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;676829;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
79;770075;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;757341;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;742212;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
82;743014;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
83;805310;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;1080216;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;766728;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;840036;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;741962;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;724860;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;784291;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;733546;497049600;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;870433;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;757010;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;737404;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;739998;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;820168;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;711375;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;743244;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;835888;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
99;1177028;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;875793;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
101;918483;497319936;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
102;880922;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
103;748815;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
104;754245;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
105;861065;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;860234;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;1129448;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;868519;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;850395;497590272;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;758443;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;700895;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;794229;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
113;743284;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
114;841248;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;879089;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;795492;497860608;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;806312;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
118;687730;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;995578;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;803267;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;805861;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
122;788259;498130944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
123;821390;498130944;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;1062303;498401280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;803137;498401280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;838283;498401280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;752421;498401280;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;1038408;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
129;754766;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;707848;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
131;663995;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
132;761338;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;749766;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
134;696747;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;2631366;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;844885;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;795943;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
138;796885;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;752882;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;884739;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
141;799339;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
142;674836;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
143;759174;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;1942393;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;13;0;
145;933481;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
146;814809;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
147;905449;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
148;805471;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
149;760486;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
150;835257;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
151;820298;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
152;835347;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
153;792777;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
154;774402;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
155;877706;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
156;767770;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
157;881393;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
158;846768;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;13;0;
159;863720;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
160;1048768;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
161;863380;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
162;832301;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
163;849383;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
164;837060;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
165;821681;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
166;764434;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
167;828203;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
168;906971;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
169;967946;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
170;1468835;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
171;765977;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
172;839615;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
173;797566;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
174;839825;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
175;872957;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
176;902613;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
177;1764800;500498432;11087872;449015808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
178;1372975;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
179;765606;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
180;834836;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
181;753313;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
182;790643;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
183;775204;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;13;0;
184;804058;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
185;830037;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
186;870713;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
187;864992;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
188;798828;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
189;753403;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
190;718799;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
191;821270;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
192;1699778;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
193;855935;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
194;1122596;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
195;757471;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
196;820349;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;13;0;
197;1513469;504692736;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
198;978956;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
199;760216;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
200;833974;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
201;715963;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
202;712818;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
203;763543;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;13;0;
204;905829;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
205;830498;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
206;716063;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
207;724549;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;13;0;
208;828383;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;13;0;
209;780904;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
210;794751;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
211;836128;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
212;711495;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
213;719781;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
214;876454;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
215;780454;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
216;698590;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
217;862277;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
218;870462;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
219;754946;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
220;1968562;504942592;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
221;2620445;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;13;0;
222;942247;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
223;868659;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;13;0;
224;896432;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
225;834215;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
226;824106;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;13;0;
227;1079354;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
228;785524;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
229;1028529;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
230;860895;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
231;850145;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
232;898455;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;13;0;
233;803287;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;13;0;
234;1443217;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;13;0;
235;1177148;511234048;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;13;0;
236;2685477;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;13;0;
237;1958624;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
238;970380;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
239;810911;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
240;906800;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
241;933241;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
242;946776;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
243;840817;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
244;912251;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
245;916609;515571712;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
