Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;838643;507740160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
27;741761;507740160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
28;746200;507740160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
29;735590;508063744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
30;744085;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
31;735860;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
32;731351;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;756198;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
34;740769;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
35;742413;508518400;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;755687;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
37;789531;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
38;819357;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;758553;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
40;754865;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
41;739357;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
42;751490;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
43;741311;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;742182;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;744426;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;744887;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
47;2143741;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;753173;509337600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;740609;509652992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;747432;509923328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;741080;509923328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;792927;509923328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
53;759104;509923328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;5725898;509923328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
55;14801629;510394368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;1398603;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;843412;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;815519;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
59;860875;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
60;875973;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;829064;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;832541;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
63;871314;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;859973;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
65;808507;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
66;809889;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;0;0;
67;815068;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;868659;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;898245;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;845395;510877696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;1210701;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;980719;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;873007;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;884629;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;828654;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;902132;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;849774;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
78;820378;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;1181817;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;825638;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
81;812824;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
82;821671;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;835607;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;884939;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;894578;511197184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
86;851688;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;1035131;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
88;1263199;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;823114;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;880882;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;804830;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;800792;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;861335;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;808837;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
95;804108;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;883016;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;841879;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;836369;511467520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;2251592;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
100;821771;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
101;844023;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;860083;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;846958;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;920116;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;840737;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;839003;511733760;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;825167;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;818855;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;849814;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;838262;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;834635;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
112;883577;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;825588;512004096;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
114;879810;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
115;825228;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;817603;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;844183;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
118;841558;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;855024;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
120;934783;512274432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;838322;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;818244;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
123;828173;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
124;818335;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
125;862147;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
126;904937;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
127;2071024;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;9;0;
128;2883408;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
129;984546;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
130;885090;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
131;847259;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
132;882835;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
133;853140;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
134;848321;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
135;908614;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
136;908694;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
137;837110;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
138;860955;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
139;926247;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
140;833633;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
141;868659;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
142;844073;512544768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
143;1610721;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
144;841288;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
145;826781;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
146;880271;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
147;902072;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
148;959950;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
149;855084;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
150;815389;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
151;834726;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
152;898164;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
153;908434;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;9;0;
154;928902;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
155;863138;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;9;0;
156;900880;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
157;869952;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
158;898545;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;9;0;
159;948930;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
160;889819;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;9;0;
161;1516494;516739072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
162;1595532;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
163;902884;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
164;889008;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
165;917631;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;9;0;
166;1227112;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
167;932519;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
168;943029;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
169;893165;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
170;912922;520933376;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
171;910487;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;9;0;
172;907883;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
173;2053311;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;9;0;
174;1330926;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
175;933881;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
176;910337;521191424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;9;0;
177;923352;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;9;0;
178;899286;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
179;968126;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
180;1061822;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
181;956464;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
182;957375;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
183;966603;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
184;970239;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
185;923732;521457664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
186;1642009;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
187;976992;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
188;980689;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
189;894808;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
190;967465;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;9;0;
191;1826826;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;9;0;
192;1141010;521728000;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;9;0;
193;3239475;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;9;0;
194;1153283;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;9;0;
195;1056942;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;9;0;
196;1002180;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
197;1020905;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;9;0;
198;1030923;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;9;0;
199;1035361;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;9;0;
200;982142;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;9;0;
201;1041784;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;9;0;
202;1002190;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;9;0;
203;972754;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;9;0;
204;1939387;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;9;0;
205;1293015;528019456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;9;0;
206;2713088;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;9;0;
207;1056761;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;9;0;
208;1107597;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;9;0;
209;1029901;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;9;0;
210;1005034;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;9;0;
211;1079284;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;9;0;
212;1166076;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;9;0;
213;1022959;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;9;0;
214;1006758;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;9;0;
215;997982;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;9;0;
216;1634826;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;9;0;
217;1176076;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;9;0;
218;1004444;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;9;0;
219;1054317;532348928;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;9;0;
220;2240141;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;9;0;
221;1080797;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;9;0;
222;1012399;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;9;0;
223;1017388;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;9;0;
224;1019512;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;9;0;
225;986069;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;9;0;
226;1016196;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;9;0;
227;1002129;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;9;0;
228;1023650;538640384;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;9;0;
229;1052664;538890240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;9;0;
230;1037375;538890240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;9;0;
231;1777213;538890240;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;9;0;
232;1623965;539475968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
233;964509;539475968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
234;2659798;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;9;0;
235;810560;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
236;830828;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;9;0;
237;1028719;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;9;0;
238;829707;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;9;0;
239;801533;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;9;0;
240;870332;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;9;0;
241;788759;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;9;0;
242;789971;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;9;0;
243;836018;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;9;0;
244;807956;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;9;0;
