Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1180323;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
16;822412;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
17;651872;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
18;969619;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
19;940364;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;710692;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
21;2049243;488353792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5561;0;0;0;0;0;0;
22;1546610;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
23;1013200;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
24;979006;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
25;770866;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
26;839975;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
27;794790;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;826170;489328640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;885260;489689088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
30;994455;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
31;846207;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
32;889067;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;963066;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;1029601;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;933240;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;795943;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
37;1176136;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
38;1103158;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
39;850044;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
40;940483;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
41;954510;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
42;3308224;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
43;1004794;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
44;844504;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;1100845;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
46;6249240;490762240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
47;13816351;491790336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
48;1395136;493887488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
49;1148444;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
50;1015745;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
51;1132634;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
52;1031114;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
53;890600;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
54;1222653;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
55;938710;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
56;1091777;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
57;1206673;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;983624;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;1043416;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
60;1138074;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;1075016;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
62;937829;495984640;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
63;956013;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;1619287;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;952466;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
66;1019481;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;1081408;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
68;1013561;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
69;1080095;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
70;996168;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
71;919114;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
72;955712;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
73;881593;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
74;969949;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
75;1085516;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
76;999034;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
77;999404;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
78;994415;496312320;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
79;1222462;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
80;985198;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;1016407;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
82;983284;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;1544747;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
84;1254282;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
85;1033509;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
86;1024210;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
87;984146;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
88;869942;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;1062502;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
90;1146159;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;1207905;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
92;1054468;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
93;1068383;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
94;1134237;496582656;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
95;986991;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
96;971652;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
97;1008071;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
98;1024982;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
99;1175895;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;1311961;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
101;1239856;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
102;3981807;496852992;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;1;0;
103;3134709;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;1;0;
104;1289759;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
105;1076228;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;1;0;
106;1241959;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
107;1086618;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;1;0;
108;1037526;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
109;1089283;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
110;1010916;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
111;1152411;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
112;1214006;497745920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
113;1047485;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;1;0;
114;1138685;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
115;1293546;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
116;1149636;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;1;0;
117;1199710;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;1;0;
118;1228253;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
119;1119660;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
120;1180685;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
121;1037175;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
122;1040832;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
123;1205090;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
124;1966949;498077696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;1;0;
125;2061917;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
126;1207795;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;1;0;
127;1333922;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
128;1391149;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
129;3481389;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
130;1352086;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
131;1172850;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
132;1071389;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;1;0;
133;1119700;502272000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
134;2940524;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;24;0;
135;1426725;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;24;0;
136;2344527;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;24;0;
137;1778475;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
138;1345473;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
139;1353378;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
140;1460028;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
141;1455159;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
142;1313884;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
143;1354280;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
144;1315908;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;24;0;
145;1412088;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
146;1291793;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;24;0;
147;1672246;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;24;0;
148;2195698;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
149;1670252;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
150;1478964;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
151;1220730;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;24;0;
152;1437156;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
153;1274440;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
154;1353128;502530048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
155;3063265;508821504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;1;0;24;0;
156;1603417;508821504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;24;0;
157;2008136;508821504;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;24;0;
158;1399936;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;24;0;
159;1166618;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;24;0;
160;1177087;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;24;0;
161;1228935;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;24;0;
162;1167510;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;24;0;
163;1184151;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;24;0;
164;1263650;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;24;0;
165;1330816;509177856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;24;0;
166;3138175;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
167;1332909;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
168;2089899;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;24;0;
169;1375580;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;24;0;
170;1191244;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;24;0;
171;1317311;513159168;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;24;0;
172;1356373;513425408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;24;0;
173;1206122;513425408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
174;1157090;513425408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;24;0;
175;1316940;513425408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;24;0;
176;1365752;513425408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;24;0;
177;2590438;519716864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;24;0;
178;1446894;519716864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;24;0;
179;1486618;519716864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;24;0;
180;1494993;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;24;0;
181;2103695;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;24;0;
182;1574613;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;24;0;
183;1281503;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;24;0;
184;1267637;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;24;0;
185;1352326;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;24;0;
186;2067498;519966720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;3;0;24;0;
187;4689995;524017664;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;24;0;
188;1842415;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;24;0;
189;1478463;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;24;0;
190;1435522;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;24;0;
191;1425483;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;24;0;
192;1511304;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;24;0;
193;1363677;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;24;0;
194;1412910;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;24;0;
195;1355312;524288000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;4;0;24;0;
196;3169273;528535552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;5;0;24;0;
197;1428329;528535552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;24;0;
198;2177143;528535552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;24;0;
199;2239711;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;24;0;
200;1519199;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;24;0;
201;1491868;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;24;0;
202;1351535;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;24;0;
203;1531793;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;24;0;
204;1404214;532729856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;24;0;
205;2960693;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;24;0;
206;1557742;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;24;0;
207;1459136;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;24;0;
208;2885902;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;6;0;24;0;
209;1854839;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;24;0;
210;1393112;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;24;0;
211;1447906;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;24;0;
212;1341335;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;24;0;
213;1365331;536969216;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;24;0;
214;3175606;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;24;0;
215;1625398;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;24;0;
216;1719364;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;24;0;
217;4378612;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;7;0;24;0;
218;1759229;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;24;0;
219;1549085;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;7;0;24;0;
220;1390949;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;7;0;24;0;
221;1769679;539123712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;24;0;
222;3225789;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;8;0;24;0;
223;1667728;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;24;0;
224;1699767;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;24;0;
225;1655295;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;24;0;
226;1741296;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;24;0;
227;1672497;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;8;0;24;0;
228;1786701;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;24;0;
229;2066956;545415168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;8;0;24;0;
230;4355088;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;9;0;26;0;
231;2753644;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;26;0;
232;1658120;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;89809;0;0;9;0;26;0;
233;1601384;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;26;0;
234;1481769;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;26;0;
235;1436454;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;26;0;
236;1707452;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;26;0;
237;1648952;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;9;0;26;0;
238;1581486;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;26;0;
239;1767324;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;26;0;
240;1944256;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;26;0;
241;2046889;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;26;0;
242;1542052;549646336;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;26;0;
