Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;506460;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;528861;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;599835;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;521688;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;515567;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
54;523101;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;526007;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
56;548629;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;2146415;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;539081;489955328;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;537037;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;548108;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;507471;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
62;520416;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;498194;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;506289;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;510958;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;504987;490225664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;511660;490225664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;523772;494419968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
69;3866069;494419968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;10392948;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;985067;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;592972;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;555211;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;548439;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;546224;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;532729;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;530224;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;531317;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
79;577944;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;556353;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;513523;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
82;535955;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;514084;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
84;534222;495390720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;526266;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
86;597139;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;569698;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;568166;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;544962;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
90;530614;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;520295;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
92;533971;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;539321;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;536707;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;564809;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;515617;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;548659;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;552916;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;550152;495714304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;545633;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;536736;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;540303;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;589766;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;574718;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;530945;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;541135;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;547697;495984640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;555342;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;546535;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
110;520406;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
111;594264;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;869149;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;591298;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;807905;496254976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;562434;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;557966;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;534352;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;556714;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;566753;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;531216;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
121;530455;496521216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
122;555432;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
123;556243;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;553448;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;553758;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
126;564158;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;650880;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;557996;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;2168446;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;1151228;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
131;873408;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
132;530405;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;548568;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;531797;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;545492;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
136;537037;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;614953;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;535083;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;520025;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
140;564128;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;546044;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
142;550002;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;523091;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
144;515327;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;527710;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
146;532870;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;612017;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;526818;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
149;517952;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;538781;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
151;513253;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
152;524624;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
153;533500;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;546515;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;530886;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;539752;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;539301;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;520736;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
159;516699;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;506891;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;536777;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;527028;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;569808;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
164;522339;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
165;548779;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;517040;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
167;531125;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
168;530385;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
169;551414;496791552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;538419;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
171;553959;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
172;527018;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;552947;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;569467;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;527560;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
176;545573;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;557576;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;592160;497061888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
179;638317;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
180;510647;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;554099;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;552826;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;546104;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;560691;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;524453;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
186;534061;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;1602966;497332224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
188;1190502;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
189;533891;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
190;529062;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;520165;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
192;522770;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
193;499587;501526528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
194;1283347;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
195;594685;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
196;608210;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
197;586810;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;7;0;
198;550492;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
199;559419;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
200;568356;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
201;611917;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
202;593262;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;7;0;
203;553378;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
204;549210;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
205;558787;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
206;581681;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
207;586901;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
208;609593;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
209;568205;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
210;629140;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
211;587401;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;7;0;
212;545673;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
213;589775;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;7;0;
214;1246257;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
215;785713;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;7;0;
216;593102;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
217;592431;501784576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
218;760677;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;7;0;
219;581701;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
220;587111;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
221;586530;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
222;573766;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
223;599624;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
224;610926;502050816;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;7;0;
225;573285;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;7;0;
226;560731;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
227;574588;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;7;0;
228;567173;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;7;0;
229;576181;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;7;0;
230;578204;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
231;669766;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;7;0;
232;1699346;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
233;800752;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
234;582332;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
235;576221;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;7;0;
236;553277;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;7;0;
237;554770;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
238;552877;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
239;562454;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
240;545883;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
241;558347;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
242;590257;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;7;0;
243;566202;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
244;560591;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
245;558898;502321152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;7;0;
