Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;721353;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
54;693872;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;680316;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
56;659877;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;814928;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
58;739276;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;718657;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;825057;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
61;682380;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;720981;502951936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;683993;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
64;666900;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;727554;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;674164;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;770875;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;659817;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;802995;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;664536;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
71;649708;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;801533;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;670247;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;650079;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;836649;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;1076368;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;744747;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;706054;503222272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;736602;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;795222;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;760065;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;692177;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;800090;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
84;711223;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
85;781456;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;685365;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;719089;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;722665;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;631944;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
90;741180;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;850245;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
92;679704;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;702127;503492608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
94;826710;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;695634;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;763752;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;718707;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;815529;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
99;773100;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;901150;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;831809;503762944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;1102928;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
103;728395;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;993002;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;762590;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
106;674435;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;718578;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;750468;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;656120;504033280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;803737;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
111;800862;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;741050;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;727373;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;725240;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;681067;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
116;677300;504303616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
117;782147;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;1532483;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;703079;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;25488;0;0;0;0;0;0;
120;909756;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;927940;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
122;751679;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;781866;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;747501;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
125;749005;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
126;879790;504573952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;796563;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
128;810109;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;707486;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;719378;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;796182;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;2180679;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
133;754134;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
134;811863;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;648235;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
136;756068;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;674204;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;743173;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;2203141;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
140;753573;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
141;740659;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
142;902622;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;27;0;
143;813785;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
144;887804;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
145;982532;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
146;827933;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
147;803446;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
148;802615;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
149;811902;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
150;767248;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
151;765345;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
152;735028;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
153;831719;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
154;864972;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
155;705163;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
156;723606;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;27;0;
157;754755;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
158;752261;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
159;680906;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
160;756168;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
161;1522285;504844288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
162;1328481;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
163;818705;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
164;754485;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
165;776185;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
166;732784;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
167;838893;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
168;696546;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
169;875842;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
170;894737;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
171;978886;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
172;787847;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
173;708428;509038592;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
174;682210;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
175;677451;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
176;750658;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;27;0;
177;870582;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
178;872276;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;27;0;
179;839985;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;27;0;
180;1569453;509296640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
181;988383;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
182;849914;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;27;0;
183;735158;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
184;845445;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;27;0;
185;718006;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
186;745117;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
187;778429;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;27;0;
188;896681;509562880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;27;0;
189;1563652;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
190;937198;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
191;833022;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;27;0;
192;798527;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;27;0;
193;702838;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
194;796624;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
195;816320;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;27;0;
196;1503619;509833216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
197;2512901;516124672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;27;0;
198;944811;516124672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;27;0;
199;833332;516124672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
200;873117;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;27;0;
201;811041;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;27;0;
202;734727;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;27;0;
203;872436;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;27;0;
204;894217;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;27;0;
205;1002339;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;27;0;
206;870302;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
207;827501;516489216;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
208;912290;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;27;0;
209;818344;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;27;0;
210;755356;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;27;0;
211;871274;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;27;0;
212;875512;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
213;1505734;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;27;0;
214;1111374;516759552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;27;0;
215;2186961;520744960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;27;0;
216;1672696;520744960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;27;0;
217;1096687;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;27;0;
218;848311;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;27;0;
219;991098;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
220;969147;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;27;0;
221;900629;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;27;0;
222;899968;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
223;908824;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;27;0;
224;948168;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
225;987742;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
226;1999209;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;27;0;
227;1344912;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;27;0;
228;1214898;521003008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
229;2187912;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
230;1041563;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
231;991739;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
232;1108919;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
233;1086206;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
234;1833458;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;27;0;
235;970470;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
236;938069;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;27;0;
237;867176;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;27;0;
238;889448;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
239;953057;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;27;0;
240;927479;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;27;0;
241;915446;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;27;0;
242;980970;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
243;1750523;527294464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;27;0;
244;3036673;531324928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;27;0;
245;981781;531324928;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;27;0;
