Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;749635;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;670427;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;769332;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;676819;491737088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;693831;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;709180;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
69;663034;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;704501;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;816101;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;732814;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;745167;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;779442;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;653566;492064768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
76;673974;492064768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;991259;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;778801;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;709801;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;819848;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;701726;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;709160;496259072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
83;870192;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
84;724088;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
85;689162;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
86;641493;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;753433;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
88;718177;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;675347;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
90;673643;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;684794;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;699612;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;740980;496529408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
94;752211;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;854152;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;1177218;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;863549;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;789951;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;771507;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;813586;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
101;735690;496799744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;740539;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;750187;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
104;648637;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;727474;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;678372;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
107;738124;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;736491;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;763723;497070080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;768511;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
111;637466;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;822152;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;709892;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;719640;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
115;668735;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;832822;497340416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;784671;497610752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;669205;497610752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;819256;497610752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
120;716564;497610752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;1018891;497610752;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
122;3051563;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;1;0;
123;2424106;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
124;852158;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
125;914255;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
126;987462;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
127;896862;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
128;1129328;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
129;923552;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
130;861806;497983488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
131;2394360;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
132;1030673;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
133;917912;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
134;926127;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
135;962795;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
136;1028909;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
137;995957;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
138;922931;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
139;1106996;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
140;856837;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
141;955191;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
142;1014503;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
143;945302;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
144;942387;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
145;958137;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
146;1005906;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
147;946515;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
148;914245;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
149;795542;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
150;1449288;498835456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
151;1615229;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
152;931517;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
153;917951;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
154;833333;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
155;887023;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
156;1011587;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
157;827542;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
158;955762;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
159;907843;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
160;834344;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
161;912050;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
162;910898;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
163;816241;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
164;847740;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
165;831049;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
166;2311414;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;24;0;
167;1135399;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
168;1784416;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
169;1306540;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
170;1109922;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
171;1082400;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
172;987622;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
173;1049458;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
174;938690;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
175;1078563;503029760;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
176;1204309;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
177;989876;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
178;1052393;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
179;1168331;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
180;1181646;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
181;946344;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
182;1059537;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
183;1082480;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
184;1231570;503283712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
185;1983660;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
186;1326027;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
187;1057583;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
188;1802400;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
189;978204;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
190;1124209;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
191;1145638;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
192;1078793;503554048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
193;2724219;509845504;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;24;0;
194;1482640;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;24;0;
195;1239775;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
196;1842445;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;1;0;24;0;
197;1262498;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;24;0;
198;1079064;510210048;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;24;0;
199;1035021;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;24;0;
200;1112316;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;24;0;
201;953889;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;24;0;
202;929012;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;24;0;
203;1034991;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;24;0;
204;1060609;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;24;0;
205;1061421;510476288;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
206;2543951;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;24;0;
207;1158533;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;24;0;
208;1988529;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;24;0;
209;1220699;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;24;0;
210;1090595;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;24;0;
211;1105614;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
212;1023550;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;24;0;
213;981010;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;24;0;
214;1178289;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;24;0;
215;1064687;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;24;0;
216;1024000;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
217;1046623;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
218;1026345;514723840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;24;0;
219;2307527;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;24;0;
220;1154495;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;24;0;
221;1087990;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
222;1255725;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
223;913673;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;24;0;
224;979016;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;3;0;24;0;
225;1653160;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
226;1329022;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;24;0;
227;1038077;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
228;1041333;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
229;1063765;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
230;1100574;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;24;0;
231;1152541;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;24;0;
232;1161559;521015296;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;24;0;
233;4559321;525045760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;24;0;
234;1640176;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;24;0;
235;1129188;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;24;0;
236;1180243;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;24;0;
237;1097388;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;4;0;24;0;
238;1138425;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;24;0;
239;1250265;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;24;0;
240;1045831;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;24;0;
241;1209719;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;24;0;
242;1239464;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;24;0;
243;1028930;525312000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;24;0;
244;2788870;529563648;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;24;0;
