Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;820449;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;651972;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;973166;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;669716;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
38;657744;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;649258;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;658014;503263232;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
41;642816;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;613490;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;623560;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
44;664686;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
45;640932;503533568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;2530826;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
47;656491;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;701405;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;605396;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;632627;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;642055;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;4933783;503533568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;11596899;504287232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1181095;504287232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;757301;504287232;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;847720;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;893535;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
58;750798;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;746881;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;855444;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
61;729488;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;802275;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
63;852268;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;710723;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;703550;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
66;843933;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;849894;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
68;715162;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;837722;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;953157;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;749075;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;710493;504614912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;816351;504885248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
74;687008;504885248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;743043;504885248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
76;792106;504885248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;745458;504885248;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;703379;504885248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;919645;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;726723;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
81;742833;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;730791;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;707567;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
84;1152932;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
85;813055;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
86;810851;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
87;754235;509079552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;797365;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;725500;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;762670;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
91;808457;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
92;705383;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;789551;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;725961;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;776597;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
96;858560;509349888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;798257;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;785223;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;832932;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;802956;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;859943;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;752341;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;751379;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;887465;509620224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;754315;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;694823;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;819667;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;1060429;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;735249;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;693460;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
111;720121;509890560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
112;726773;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;784261;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;867717;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;739357;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;785113;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
117;817002;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;814457;510160896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
119;788068;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;742392;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
121;821922;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;756398;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;827471;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;1065117;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;788068;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
126;696937;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;815339;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;760856;510431232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;968766;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;2506791;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;786976;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;749696;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
133;807013;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;799700;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;707417;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;802875;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;1427257;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;736401;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
139;739046;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;772348;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;822863;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
142;745658;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
143;758432;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
144;1933015;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
145;814648;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
146;767659;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
147;952045;512798720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
148;1110993;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
149;800040;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;11;0;
150;959038;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
151;698299;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
152;929583;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;11;0;
153;827352;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
154;895059;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
155;810420;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
156;771687;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
157;830969;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;11;0;
158;830978;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
159;984486;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;11;0;
160;1134798;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;11;0;
161;839745;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
162;1719264;514895872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;11;0;
163;1473804;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;11;0;
164;769443;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
165;770525;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
166;814548;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;11;0;
167;720251;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;11;0;
168;749134;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;11;0;
169;739526;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
170;799339;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
171;778309;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
172;897603;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;11;0;
173;758172;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;11;0;
174;853531;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
175;882606;519090176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
176;781256;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
177;810229;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
178;831119;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;11;0;
179;791604;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;11;0;
180;811672;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
181;871765;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
182;798848;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;11;0;
183;816040;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;11;0;
184;1789046;519348224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
185;1056300;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;11;0;
186;939181;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
187;918883;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
188;1648511;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
189;822813;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
190;953828;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
191;877596;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;11;0;
192;960210;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;11;0;
193;862628;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
194;879389;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;11;0;
195;918292;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;11;0;
196;814237;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
197;820919;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;11;0;
198;1703995;519618560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;11;0;
199;2683232;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;11;0;
200;1086378;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;11;0;
201;897454;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;11;0;
202;875853;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;11;0;
203;923502;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;11;0;
204;871454;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;11;0;
205;862698;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;11;0;
206;894558;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;11;0;
207;934022;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
208;806633;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;11;0;
209;810620;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;11;0;
210;967745;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;11;0;
211;832912;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;11;0;
212;896702;526172160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;11;0;
213;844393;526540800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;11;0;
214;994865;526540800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;11;0;
215;1066290;526540800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;11;0;
216;3128146;530788352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;11;0;
217;1088511;530788352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;11;0;
218;910778;530788352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;11;0;
219;964779;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;11;0;
220;1039279;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;11;0;
221;913543;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;11;0;
222;888556;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;11;0;
223;979337;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;11;0;
224;895940;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;11;0;
225;999474;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;11;0;
226;928691;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;11;0;
227;1802660;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;11;0;
228;965651;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;11;0;
229;1112867;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;11;0;
230;807284;531054592;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;11;0;
231;2111770;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;11;0;
232;884249;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;11;0;
233;1705488;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;11;0;
234;1034230;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;11;0;
235;912461;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;11;0;
236;892043;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;11;0;
237;807965;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;11;0;
238;1003833;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;11;0;
239;947757;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;11;0;
240;878979;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;11;0;
241;947817;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;11;0;
242;896201;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;11;0;
243;1695109;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;11;0;
244;1110683;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;11;0;
245;916489;537346048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;11;0;
