Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;863660;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;37;0;
156;955341;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;37;0;
157;946014;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
158;817273;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;37;0;
159;703349;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
160;793809;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;37;0;
161;902613;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;37;0;
162;807855;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;37;0;
163;968025;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;37;0;
164;747662;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;37;0;
165;1923056;501411840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;37;0;
166;1224587;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;37;0;
167;1027056;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
168;891252;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;37;0;
169;972123;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;37;0;
170;781576;501673984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;37;0;
171;2632757;507965440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;37;0;
172;1100123;507965440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
173;916439;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;37;0;
174;912301;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;37;0;
175;742433;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;37;0;
176;803046;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;37;0;
177;914705;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;37;0;
178;798978;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;37;0;
179;1001378;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
180;849573;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;37;0;
181;959048;508329984;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;37;0;
182;942748;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;37;0;
183;1028348;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;37;0;
184;996729;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;37;0;
185;917431;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;37;0;
186;996799;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
187;1123146;508600320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;37;0;
188;2173917;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;37;0;
189;2748615;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;37;0;
190;1463344;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;37;0;
191;1103409;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;37;0;
192;883176;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;37;0;
193;889157;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;37;0;
194;1788444;512856064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
195;1094743;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;37;0;
196;1018841;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;37;0;
197;824897;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;37;0;
198;997811;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;37;0;
199;933170;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;37;0;
200;856497;513114112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;37;0;
201;2129994;519405568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;37;0;
202;1042676;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;37;0;
203;1051181;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;37;0;
204;1074766;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;37;0;
205;864151;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;37;0;
206;781836;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;37;0;
207;812053;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
208;1085496;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;37;0;
209;2062669;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
210;1255023;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;37;0;
211;980829;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;37;0;
212;1025784;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
213;1002701;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;37;0;
214;1139207;519655424;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;37;0;
215;2755428;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
216;1272166;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
217;1076930;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
218;1939137;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;37;0;
219;1303775;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;37;0;
220;1025533;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;37;0;
221;945213;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;37;0;
222;1279529;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;37;0;
223;1416577;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;37;0;
224;1024662;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;37;0;
225;1346555;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;37;0;
226;1039650;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;37;0;
227;1388103;523902976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;37;0;
228;2920838;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;37;0;
229;1192576;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;37;0;
230;1021796;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;37;0;
231;1214828;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;37;0;
232;1058144;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;37;0;
233;2849223;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;37;0;
234;1341896;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;37;0;
235;3440332;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;5;0;38;0;
236;4263566;528154624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;38;0;
237;3544247;534446080;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;38;0;
238;1520812;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;38;0;
239;1583459;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;38;0;
240;1519539;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;38;0;
241;1412469;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;38;0;
242;1279630;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;38;0;
243;1189000;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
244;1231610;535445504;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;38;0;
