Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;637976;498905088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
66;814207;498905088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
67;1038156;498905088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
68;681988;498905088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;823765;498905088;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;673183;498905088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;876634;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;720461;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;715071;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;687899;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;722615;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;748704;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
77;844363;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;665538;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;658795;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;759123;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;683201;503099392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;874510;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;701615;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;712576;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;881583;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;666560;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;719148;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
88;671118;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;776346;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;724869;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;637225;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;672400;503369728;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;746850;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;820148;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;833663;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
96;693660;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;703780;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;670447;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;675386;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;819387;503640064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;1133445;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;828303;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;697708;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;692338;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;689724;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;835567;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;799109;503910400;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;658485;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;737172;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
110;755647;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;827722;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;633858;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
113;661370;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;661750;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;629971;504180736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;667612;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;794530;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
118;717125;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;868298;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
120;713347;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
121;688451;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;727093;504451072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;677761;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;652563;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;821841;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;652223;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
127;690195;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;720902;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;723446;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;622497;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;735770;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;2634239;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;1184371;504721408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
134;4069380;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;1;0;
135;2944471;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
136;911840;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
137;960981;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
138;916589;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
139;920145;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
140;888115;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
141;996498;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
142;992711;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
143;964669;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
144;907502;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
145;1017708;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
146;1019672;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
147;1090605;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
148;1101094;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
149;1307792;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
150;926027;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
151;1477841;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
152;889408;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
153;917170;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;1;0;
154;943118;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
155;944261;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;1;0;
156;896792;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
157;888326;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
158;882335;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
159;1052043;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;1;0;
160;988323;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
161;1084974;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
162;1054597;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
163;925576;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
164;920376;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
165;967104;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
166;961893;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
167;1055690;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
168;968556;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
169;1081187;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;1;0;
170;3008671;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;37;0;
171;1082921;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
172;1119759;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
173;1445731;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
174;1189109;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
175;1157520;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
176;1147321;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
177;1100112;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
178;1096155;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
179;1326567;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
180;1108860;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
181;1116944;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
182;1097859;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
183;1358918;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
184;1101956;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
185;1081097;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
186;1336967;510070784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
187;1232881;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
188;2143038;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
189;2506179;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
190;1180564;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
191;1194260;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
192;1174432;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
193;1133676;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
194;1024591;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;37;0;
195;1153213;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
196;1257238;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
197;1161507;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
198;1421655;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
199;1222533;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
200;3555296;510341120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;37;0;
201;1449859;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
202;920405;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
203;1224836;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
204;1184411;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;37;0;
205;972423;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;37;0;
206;1039980;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
207;1186355;510603264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
208;979767;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
209;1073453;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;37;0;
210;1562540;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
211;1283947;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
212;1163422;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;62958;0;0;0;0;37;0;
213;1238432;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
214;1130670;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
215;1201543;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;37;0;
216;940574;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;37;0;
217;1104731;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;37;0;
218;960932;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
219;1023810;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
220;1000355;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;37;0;
221;947016;510873600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
222;2661531;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;37;0;
223;1496536;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;37;0;
224;1183409;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
225;1384276;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
226;1111715;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;37;0;
227;1121202;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;14657;0;0;1;0;37;0;
228;1085475;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
229;993123;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
230;1109099;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;37;0;
231;1071670;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;37;0;
232;1527745;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
233;1293666;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;37;0;
234;1932364;517165056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;37;0;
235;2632957;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;37;0;
236;1673739;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;98124;0;0;2;0;37;0;
237;1240636;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;37;0;
238;1334913;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
239;1139166;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;37;0;
240;1066149;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
241;1012098;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;37;0;
242;1042064;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
243;1079114;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;37;0;
244;1085445;521502720;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
