Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;731692;491413504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;816071;491413504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
36;769313;491413504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
37;837360;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
38;752451;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
39;749616;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
40;739738;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
41;773381;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;742663;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
43;2158568;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;747772;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
45;705062;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;682581;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;1369839;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;5753510;491683840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
49;14247790;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
50;1446823;492707840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
51;845686;494804992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
52;792847;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
53;804438;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;834204;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;814828;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
56;849002;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
57;816210;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
58;816351;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
59;809829;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;811472;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
61;1304797;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
62;796694;496902144;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;792777;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
64;780214;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;795071;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
66;847790;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
67;881514;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
68;812684;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;819928;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;815730;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
71;839425;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;810730;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;789591;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
74;796795;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;787938;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;968076;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;1204259;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;12433;0;0;0;0;0;0;
78;811733;497225728;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
79;788529;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
80;845736;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;1151128;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
82;897473;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;833694;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
84;811482;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;826009;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;805721;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
87;802535;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;811242;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;829516;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
90;783439;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
91;845346;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;1152651;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;858530;497496064;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;917851;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
95;839835;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
96;810430;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;916569;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;952336;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;1198177;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
100;812914;497762304;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;856826;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;864702;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;874981;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;835376;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;936015;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;833794;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
107;884599;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
108;869050;498032640;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;833283;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;933761;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;910377;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
112;848662;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;843001;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;825478;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;875792;498302976;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
116;847780;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;923612;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
118;913123;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;837451;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;852329;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
121;844053;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;838723;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
123;824226;498573312;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
124;807915;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;860093;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;829245;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
127;848742;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
128;864140;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
129;2662574;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
130;894748;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
131;969809;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;1156549;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
133;853090;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
134;815820;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
135;814727;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
136;2040336;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;8;0;
137;925646;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
138;899226;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
139;858510;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
140;817713;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
141;841278;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
142;836699;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
143;805570;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
144;882265;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;8;0;
145;870804;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
146;877887;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
147;861015;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
148;856627;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;8;0;
149;884428;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
150;845736;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
151;853691;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
152;1017468;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
153;883748;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
154;883517;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;8;0;
155;861826;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
156;845676;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
157;898695;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
158;847880;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
159;863249;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
160;830798;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
161;1132254;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
162;858099;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
163;1261255;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
164;809267;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
165;842991;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
166;876073;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
167;979758;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
168;1782392;498843648;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;8;0;
169;1570375;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;8;0;
170;844804;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;8;0;
171;849794;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;8;0;
172;932259;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
173;862397;503037952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;8;0;
174;888306;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;8;0;
175;866585;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;8;0;
176;840596;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
177;934883;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
178;865002;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
179;843812;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
180;836168;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;8;0;
181;899938;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
182;870963;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
183;845876;503296000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
184;865994;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
185;921899;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
186;847199;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
187;2192402;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
188;1145398;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
189;950042;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
190;868068;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
191;853721;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;8;0;
192;822593;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
193;810840;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;8;0;
194;1252149;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
195;896531;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;8;0;
196;875361;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;8;0;
197;846838;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;8;0;
198;834455;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
199;850344;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;8;0;
200;846177;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;8;0;
201;836077;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;8;0;
202;848621;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;8;0;
203;1507397;503566336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;8;0;
204;1197545;503828480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
205;892824;503828480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;8;0;
206;831870;503828480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;8;0;
207;860374;503828480;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;8;0;
208;3180064;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;1;0;8;0;
209;1085846;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;8;0;
210;943740;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;8;0;
211;953518;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;8;0;
212;920045;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;8;0;
213;926197;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
214;940854;510119936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;8;0;
215;939642;510480384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
216;979857;510480384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;8;0;
217;960221;510480384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;8;0;
218;927329;510480384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;8;0;
219;1572439;510480384;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;8;0;
220;1234134;510746624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
221;910087;510746624;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;8;0;
222;2531708;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;8;0;
223;991429;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;8;0;
224;961954;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;8;0;
225;1053265;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;8;0;
226;927119;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;8;0;
227;925836;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;8;0;
228;937478;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;8;0;
229;983034;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;8;0;
230;1029240;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;8;0;
231;952777;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;8;0;
232;1709296;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;8;0;
233;941676;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
234;1662177;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
235;1118398;514994176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;8;0;
236;2156895;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;8;0;
237;986901;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
238;992622;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;8;0;
239;1010846;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;8;0;
240;971502;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;8;0;
241;959129;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;8;0;
242;972043;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;8;0;
243;959390;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;8;0;
244;1805607;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;8;0;
245;1106065;521285632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;8;0;
