Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;488787;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
23;613671;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
24;483317;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
25;479228;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;467938;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
27;560802;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
28;538741;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;544641;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
30;489969;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;567404;487759872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;553288;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
33;461425;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
34;462628;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;485120;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
36;454662;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;473839;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;479519;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
39;474520;488615936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;476874;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
41;464572;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
42;474770;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;561903;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
44;451427;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
45;459822;488886272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;477095;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;485981;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
48;461365;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;462657;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;471344;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;494026;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;464000;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;545282;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;504686;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
55;510006;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;511079;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
57;471304;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;492423;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
59;2189196;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;546856;489967616;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;505648;490237952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;505318;490237952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;516289;490237952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
64;502041;490237952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;473458;490237952;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;477085;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;471995;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;472767;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;516348;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;523762;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;3677116;494432256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;10095523;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;898204;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
74;556824;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;560150;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;575720;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
77;553969;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;529473;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;530275;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;529092;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
81;564820;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;521187;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;528201;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;584266;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;522641;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;555742;495472640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;509486;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
88;528492;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;578455;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;545012;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;597000;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;519875;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
93;531828;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;515507;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;525886;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
96;519545;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;523622;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
98;503535;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;548509;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;512060;495796224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;528141;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;543759;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;861676;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
104;616486;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;645801;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;521778;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
107;563978;496066560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;552325;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;543559;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;530836;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;513604;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;539722;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;522019;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;535264;496332800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;542898;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;528240;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;525656;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;528031;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;547988;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;681138;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;639940;496603136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;547597;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
123;552375;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
124;524894;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;512021;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;535294;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
127;530835;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;525105;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;590617;496873472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
130;958337;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;2079470;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;539932;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
133;537258;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
134;512080;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;513433;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;529423;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
137;528141;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
138;541656;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;540925;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;533761;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;523662;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
142;534963;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;508904;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;524153;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;514244;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;679645;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
147;508484;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;524463;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;538389;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;544200;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;525425;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;507000;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;528832;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;540193;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;527159;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;516939;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;526197;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;507101;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;527319;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;513704;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
161;497533;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;559038;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;511309;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;511549;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;512972;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
166;519854;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
167;510938;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
168;531466;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;520275;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;534753;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
171;542648;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
172;525515;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
173;535224;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;511550;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;541786;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
176;519514;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;539462;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
178;836098;497143808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
179;517460;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;557576;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
181;513443;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;528231;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;527339;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;536006;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
185;562255;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
186;555652;497414144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
187;558948;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
188;949160;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
189;1180012;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;2;0;
190;580078;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
191;555301;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
192;582212;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
193;554780;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
194;528572;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
195;547477;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
196;585849;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
197;567945;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
198;543800;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
199;544100;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
200;549971;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
201;543109;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
202;553678;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
203;543309;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
204;541996;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
205;692739;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
206;547417;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
207;607570;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
208;547737;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
209;560982;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
210;541986;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
211;576140;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;598312;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
213;610515;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
214;557535;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
215;609082;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;2;0;
216;566372;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
217;563828;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;2;0;
218;545964;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
219;541906;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
220;588684;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
221;596779;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
222;559860;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
223;525445;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
224;546905;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;2;0;
225;602710;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
226;545493;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
227;625893;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
228;543429;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
229;555221;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
230;530625;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
231;542988;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
232;529693;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;2;0;
233;978725;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
234;583594;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
235;601428;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
236;610685;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
237;613360;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
238;535945;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
239;538620;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
240;542858;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
241;542557;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
242;531417;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
243;1247039;497684480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
244;1159605;501878784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
245;564730;501878784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
