Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;784611;495845376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
25;763501;495845376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;860353;495845376;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;1124879;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
28;1229475;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
29;839544;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
30;1086377;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
31;730740;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;958096;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
33;796463;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;762910;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
35;838131;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
36;751339;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;908173;496402432;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;927038;496672768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;755186;496672768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
40;2984816;496672768;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
41;1024200;496988160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;1328411;496988160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
43;1169413;496988160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
44;5775048;496988160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
45;13927334;497737728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
46;1411948;497737728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
47;1070287;497737728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
48;983574;497737728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;1085385;497737728;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1113408;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
51;1470898;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;1021105;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
53;858179;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
54;1312971;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
55;867797;498065408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
56;1138335;498065408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;1341705;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;1052924;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
59;1337047;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
60;869951;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
61;847809;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
62;897423;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;907331;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;767058;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
65;832962;502259712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;1028147;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
67;1026374;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;875362;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;839404;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;925515;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;992541;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
72;944871;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;909465;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
74;962314;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
75;1059466;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;845275;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
77;988483;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;1364198;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;1045069;502530048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;1108068;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
81;1010936;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
82;942417;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;1130229;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;817412;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;792386;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
86;974607;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;842439;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;803587;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;861516;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
90;812042;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;773881;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
92;817403;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;893776;502800384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
94;936265;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;857548;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;773911;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;902011;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;1027266;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;883456;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;1094633;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;829575;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;960551;503070720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;905688;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
104;827792;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;878187;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
106;903794;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
107;826550;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;922240;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;907762;503341056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
110;1150417;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;733695;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;785663;503611392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;3219026;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;37;0;
114;938320;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;37;0;
115;1180113;507805696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;37;0;
116;1216361;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;37;0;
117;857789;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
118;1151720;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;37;0;
119;1078162;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
120;960811;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;37;0;
121;758813;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;37;0;
122;793478;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
123;830126;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
124;828022;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
125;995697;508067840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
126;821911;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;37;0;
127;865453;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;37;0;
128;964959;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
129;1050139;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;37;0;
130;3048185;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;37;0;
131;1007208;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
132;935244;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
133;888356;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;37;0;
134;832140;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;37;0;
135;1378375;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;37;0;
136;1087619;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
137;970059;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;37;0;
138;1866720;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
139;1111645;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;37;0;
140;881232;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
141;949671;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
142;1051181;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;37;0;
143;1005906;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;37;0;
144;878136;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;37;0;
145;881373;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
146;810910;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;37;0;
147;819166;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;37;0;
148;900328;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;37;0;
149;864762;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
150;997871;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
151;1275952;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;37;0;
152;1008110;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;37;0;
153;1185573;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;37;0;
154;1133736;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;37;0;
155;1056902;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;37;0;
156;812394;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;37;0;
157;881382;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
158;820058;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;37;0;
159;942257;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;37;0;
160;878177;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;37;0;
161;935214;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;37;0;
162;984486;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;37;0;
163;843281;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
164;1548714;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
165;1114810;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;37;0;
166;800161;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;37;0;
167;987872;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
168;1048826;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;37;0;
169;1058164;508338176;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;37;0;
170;1006608;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;37;0;
171;1608947;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;37;0;
172;1253551;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;37;0;
173;810029;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;37;0;
174;1098890;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
175;885641;508600320;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;37;0;
176;1012408;508866560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;37;0;
177;2742062;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;37;0;
178;1512486;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;37;0;
179;1004032;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;37;0;
180;1096547;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
181;946054;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
182;931396;515158016;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;37;0;
183;1068203;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
184;1087660;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
185;2212940;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;37;0;
186;1382162;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
187;1130811;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;37;0;
188;1755472;515526656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;37;0;
189;2490360;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;37;0;
190;1082159;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;37;0;
191;991629;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;37;0;
192;1106525;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;37;0;
193;1946440;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;37;0;
194;1310768;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;37;0;
195;970199;519770112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
196;1102156;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;37;0;
197;998292;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;37;0;
198;1023820;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;37;0;
199;976812;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;37;0;
200;1046442;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
201;980919;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
202;1024301;520040448;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;37;0;
203;2255609;526331904;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;37;0;
204;1036473;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;37;0;
205;938339;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;37;0;
206;1079795;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;37;0;
207;892634;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;37;0;
208;1040160;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
209;995918;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;37;0;
210;1152100;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;37;0;
211;1154515;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
212;1164083;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;37;0;
213;1765921;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;37;0;
214;1181926;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
215;1010134;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;37;0;
216;1137222;526581760;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;37;0;
217;2588764;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;37;0;
218;900158;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
219;936025;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;37;0;
220;995988;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;37;0;
221;1207935;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;37;0;
222;3561658;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;4;0;38;0;
223;4032260;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;38;0;
224;1338260;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;38;0;
225;1454387;530829312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;4;0;38;0;
226;3017609;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;38;0;
227;1723121;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;5;0;38;0;
228;1431764;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;5;0;38;0;
229;1200622;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;38;0;
230;1387862;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;5;0;38;0;
231;1327479;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;38;0;
232;3777423;535703552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;5;0;38;0;
233;2898665;539897856;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;7414;0;0;5;0;38;0;
234;4139642;544141312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;6;0;38;0;
235;2659848;544141312;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;38;0;
236;2466645;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;38;0;
237;1493801;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;6;0;38;0;
238;1743128;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;38;0;
239;1371332;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;38;0;
240;1569824;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;6;0;38;0;
241;1356634;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;38;0;
242;1719985;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;6;0;40;0;
243;1518147;544403456;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;6;0;40;0;
