Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;699412;489803776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
30;683702;489803776;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
31;614782;490135552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;595567;490135552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
33;699392;490135552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
34;598362;490135552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;583494;490135552;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
36;685917;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
37;596619;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
38;597431;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;623258;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;796995;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;757160;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;886002;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;624150;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;803808;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;775956;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;824026;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;611257;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;629601;491208704;8163328;429314048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;3269421;491208704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;1059617;491208704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
51;788338;491208704;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;876193;491479040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
53;1111154;491479040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;769843;491479040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
55;751069;491479040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
56;5440183;491479040;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
57;13037179;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
58;1317300;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;0;0;
59;881253;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;861616;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;808556;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
62;739397;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;985128;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;854171;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;776336;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;937689;492310528;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
67;1071950;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;761608;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;766378;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
70;724108;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
71;784591;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;926948;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;713498;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;1028238;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;879870;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;840376;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
77;812313;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;894999;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;754355;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
80;1495084;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;799710;492638208;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;693140;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;862087;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;862818;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;802675;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;719159;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
87;843913;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;839574;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;816642;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;1327760;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
91;809939;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;854283;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
93;865523;492908544;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;783559;493178880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;809829;493178880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;943850;493178880;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;815218;493178880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;970870;497373184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
99;1190002;497373184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;815710;497373184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;713177;497373184;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;713067;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;739066;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
104;769002;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;900760;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
106;828894;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;772379;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;803497;497643520;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;703920;497913856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;763341;497913856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;846407;497913856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;825017;497913856;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;854111;497913856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;856917;497913856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;850805;497913856;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
116;989355;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;916699;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;864781;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;891692;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;904316;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
121;944721;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
122;887554;498184192;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;765004;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;850145;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;848381;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
126;796344;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;682270;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;712496;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;790763;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
130;790913;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;1081468;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;2498145;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;704100;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;714841;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;783600;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;726262;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
137;869551;498454528;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
138;3429972;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;31;0;
139;990868;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
140;867147;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
141;794169;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
142;848892;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
143;790392;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
144;1011617;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
145;1015725;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
146;1064387;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
147;1050309;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
148;796684;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
149;881934;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
150;876674;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
151;821942;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
152;940283;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
153;784932;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
154;760296;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
155;844093;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
156;974558;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
157;899306;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
158;911299;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;31;0;
159;904797;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
160;866896;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
161;725500;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;31;0;
162;1068975;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
163;853491;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
164;893155;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
165;936467;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
166;758332;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;31;0;
167;1762725;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
168;1099562;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
169;881312;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
170;840055;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
171;738345;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
172;844253;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
173;1035312;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
174;726373;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
175;759064;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;31;0;
176;943620;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
177;1114610;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
178;918753;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
179;737884;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
180;858580;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
181;1093351;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
182;836779;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
183;1509070;502910976;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
184;1138625;503177216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;31;0;
185;920656;503177216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
186;941956;503177216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
187;773420;503177216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
188;882034;503177216;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
189;1680402;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
190;817874;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
191;895159;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
192;973346;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
193;916288;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
194;972874;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
195;910858;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
196;966843;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
197;847009;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
198;832621;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;31;0;
199;903835;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
200;1217173;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
201;870242;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;31;0;
202;984696;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
203;1205771;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
204;991109;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
205;998632;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;31;0;
206;886422;503443456;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
207;3597857;507420672;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;31;0;
208;1620870;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;31;0;
209;1061701;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;31;0;
210;944080;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;31;0;
211;975890;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;31;0;
212;857679;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;31;0;
213;882054;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;31;0;
214;961713;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;31;0;
215;934442;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;31;0;
216;984826;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;31;0;
217;940343;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;31;0;
218;846688;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
219;1053816;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
220;1025443;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
221;1063645;512004096;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;31;0;
222;2331292;515977216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;31;0;
223;1708634;515977216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;31;0;
224;1269882;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;31;0;
225;979387;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
226;872165;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;31;0;
227;964859;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
228;907522;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;31;0;
229;966773;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;31;0;
230;1164293;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
231;1811417;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;31;0;
232;1185222;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;31;0;
233;752431;516235264;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
234;1890486;516505600;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;31;0;
235;2402896;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;31;0;
236;1327890;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;31;0;
237;1331557;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;31;0;
238;1043016;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;31;0;
239;925646;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
240;908523;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
241;1159715;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;31;0;
242;876383;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;31;0;
243;886042;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;31;0;
244;803767;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;31;0;
245;1718021;522797056;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;31;0;
