Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;619542;496148480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;673123;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;693811;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;598482;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
35;628809;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
36;616877;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;630262;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;657283;497176576;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
39;637316;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;735770;497446912;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;644308;497446912;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;990818;501641216;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;640882;501641216;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;640090;501641216;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;2551004;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;701977;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
47;633408;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;697338;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
49;719539;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;687800;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;727845;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;679995;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;716464;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
54;659287;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
55;4919265;501641216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;10923535;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
57;1086407;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;1018059;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;706835;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;917671;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
61;1325696;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;971442;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;726182;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;831329;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;729418;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;824907;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;667993;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
68;819427;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;723657;502804480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;786455;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;759906;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;733445;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
73;911620;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
74;1107748;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;813656;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
76;1069716;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;783940;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;712165;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;748644;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;790092;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
81;713528;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;718989;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
83;671038;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;699943;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;734798;503132160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
86;1114109;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;868850;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;725230;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;797746;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;728066;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;683552;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;693761;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
93;903795;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;746891;503402496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;684634;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;688170;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;768542;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;820088;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;949480;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;835146;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;850576;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;993413;503672832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
103;968036;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
104;963256;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
105;803447;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
106;713048;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;689583;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;746110;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;716513;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;687599;503943168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
111;740098;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
112;751168;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;774292;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
114;826039;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;720982;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;913513;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;1081127;504213504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;1358859;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;826349;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;858490;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;857939;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;717265;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;735128;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;758773;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;781956;504483840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;679644;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;759454;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;773110;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;776346;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
130;747251;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
131;2476645;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;868489;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;731171;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;936386;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
135;721082;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;809077;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
137;761107;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
138;684824;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;772819;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;778961;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
141;867768;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;798377;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;898475;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
144;821070;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
145;807895;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
146;760516;504754176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;3259232;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;33;0;
148;926818;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
149;871625;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
150;880091;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
151;1247530;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
152;932318;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
153;1183940;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
154;1039108;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;33;0;
155;899727;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
156;785403;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
157;865433;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
158;863529;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
159;817202;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
160;899116;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
161;882795;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;33;0;
162;914766;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
163;1070428;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
164;1476839;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
165;1168201;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
166;881092;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
167;925676;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
168;1348830;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
169;1048837;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
170;1314836;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
171;1124989;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
172;1097698;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
173;1047414;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;33;0;
174;841618;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
175;1012238;508948480;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
176;1761804;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
177;1048877;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
178;968576;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
179;976121;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
180;935605;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
181;929593;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
182;945513;509206528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;33;0;
183;1052564;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
184;773090;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;33;0;
185;766197;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
186;910588;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
187;807695;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
188;954770;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;33;0;
189;1467051;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;33;0;
190;939612;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
191;1022437;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
192;842550;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
193;1250174;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
194;878358;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
195;900729;509472768;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
196;3062403;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;33;0;
197;894107;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;33;0;
198;928782;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
199;984106;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;33;0;
200;1059897;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;33;0;
201;1030032;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
202;969979;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;33;0;
203;1706861;513720320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;33;0;
204;1588680;517914624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;33;0;
205;979557;517914624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;33;0;
206;957485;517914624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;33;0;
207;1071780;517914624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;33;0;
208;946565;517914624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;33;0;
209;1192336;518291456;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
210;2476585;522539008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;33;0;
211;1270052;522539008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;33;0;
212;1191725;522539008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;33;0;
213;2482977;522539008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;33;0;
214;1234465;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;33;0;
215;974929;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;33;0;
216;1012419;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;33;0;
217;1183399;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
218;998001;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;33;0;
219;1015454;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;33;0;
220;938480;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;33;0;
221;1161568;522805248;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;33;0;
222;800461;523075584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;33;0;
223;809237;523075584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
224;3032337;525234176;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;33;0;
225;1407449;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
226;874941;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
227;1105644;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
228;927820;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;33;0;
229;1015504;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
230;1052484;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;33;0;
231;1105153;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;33;0;
232;992722;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;33;0;
233;1136521;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;33;0;
234;1723432;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
235;1122355;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;33;0;
236;1632041;529428480;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;33;0;
237;2761038;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;33;0;
238;1060769;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;33;0;
239;1012840;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;33;0;
240;912351;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;33;0;
241;1103209;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;33;0;
242;1192306;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;33;0;
243;1044619;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;33;0;
244;895960;533659648;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;33;0;
