Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
186;537698;495611904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;565811;495611904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
188;558136;495611904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
189;632106;495611904;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
190;566642;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;1074374;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
192;565981;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
193;560812;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
194;530384;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
195;1024982;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
196;546625;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
197;569418;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
198;534692;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
199;546084;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
200;1220859;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;2;0;
201;564449;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
202;636994;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
203;600996;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
204;572073;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
205;553758;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
206;576071;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
207;596308;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
208;616045;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;2;0;
209;607229;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
210;622888;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
211;626375;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
212;574478;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
213;571672;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
214;573706;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
215;545884;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
216;653174;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
217;606337;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;2;0;
218;587452;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
219;598883;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
220;570129;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
221;581430;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
222;594825;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;2;0;
223;617227;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
224;583404;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
225;584025;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
226;606658;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
227;599865;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
228;565170;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
229;582341;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
230;572674;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;2;0;
231;581060;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
232;915586;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;2;0;
233;609493;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
234;551294;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
235;1068133;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
236;581440;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
237;568125;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
238;586199;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;2;0;
239;599293;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
240;580910;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
241;563587;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
242;620363;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
243;562094;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
244;583484;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;2;0;
245;556323;495882240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
