Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;776846;500838400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
28;820549;500838400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
29;1147561;500838400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
30;760185;500838400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
31;1100293;500838400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
32;1007620;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;1006257;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
34;833262;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
35;881924;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
36;852208;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
37;825367;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;827531;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
39;847399;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
40;811943;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
41;955903;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
42;799489;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
43;798817;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
44;797526;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;875181;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
46;896441;503963648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;2728706;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
48;804669;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
49;842921;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
50;867857;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;845756;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
52;871765;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;1005155;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
54;6215594;504233984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;0;0;0;0;
55;12615044;504983552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
56;1110803;504983552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;957065;504983552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;960361;504983552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;873949;504983552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
60;921188;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
61;897212;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;839414;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
63;1027927;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
64;919855;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
65;1004303;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
66;1058545;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
67;915126;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
68;1072852;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;1225999;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
70;919515;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;969148;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;948408;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
73;1111194;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
74;839975;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;1053565;505311232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;1320857;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
77;882244;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
78;914325;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
79;1051432;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;924293;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;897292;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;1003532;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
83;904746;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
84;990587;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
85;973355;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
86;905808;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
87;1052243;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
88;888736;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;879139;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
90;908083;505581568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
91;899898;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;983454;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
93;898515;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;983394;505851904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;1260894;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;1605140;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
97;1021174;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;977954;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
99;922119;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;892864;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;847930;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;947797;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
103;897173;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
104;997450;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
105;862948;507949056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
106;968316;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;914425;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
108;990687;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
109;886432;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
110;1004072;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
111;1140077;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
112;1049077;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;839104;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;887854;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
115;1030492;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
116;899777;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
117;845676;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;1005736;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
119;862857;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
120;932098;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
121;948799;508219392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
122;1006417;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
123;818986;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
124;883898;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;933440;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
126;909716;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
127;1000406;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
128;2600977;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;19;0;
129;2900538;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
130;1543003;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
131;1061621;508489728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
132;1033458;510586880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
133;1316008;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
134;964408;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
135;980047;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
136;935454;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
137;916929;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
138;1105643;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
139;903464;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
140;942708;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
141;1660063;512684032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
142;1675201;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;19;0;
143;929954;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
144;924905;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
145;1024972;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;19;0;
146;881653;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
147;861966;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
148;940794;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;19;0;
149;927299;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
150;947266;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
151;964429;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
152;957205;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
153;984907;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;19;0;
154;915347;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
155;861756;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
156;884248;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
157;927309;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
158;1108409;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
159;937237;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;19;0;
160;925736;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
161;866214;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
162;1814372;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
163;1086657;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
164;973305;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
165;836368;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
166;1006678;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;19;0;
167;844404;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
168;1022788;516878336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
169;1132183;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
170;864732;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
171;933501;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
172;1075637;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
173;839604;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
174;860113;517132288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
175;3104191;521379840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;19;0;
176;1094502;521379840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
177;1008691;521379840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;19;0;
178;1059867;521379840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;19;0;
179;976441;521379840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;19;0;
180;890930;521768960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;19;0;
181;1028950;521768960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;19;0;
182;968326;521768960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;19;0;
183;1610990;521768960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;19;0;
184;1655154;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;19;0;
185;976280;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
186;983525;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
187;1886397;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;19;0;
188;1072581;525963264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;19;0;
189;2603281;530206720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;19;0;
190;991359;530206720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;19;0;
191;1017278;530206720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;19;0;
192;1221701;530206720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;19;0;
193;2005831;530206720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;19;0;
194;1299587;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;19;0;
195;1045791;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;19;0;
196;1195191;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
197;1157841;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;19;0;
198;1055489;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;19;0;
199;1154014;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
200;1816156;530464768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;19;0;
201;2650951;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;3;0;19;0;
202;1243732;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
203;1134547;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;19;0;
204;1242089;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;19;0;
205;1131010;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;19;0;
206;1135860;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;19;0;
207;1099161;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;19;0;
208;1251557;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;19;0;
209;1275792;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
210;1136430;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;19;0;
211;1306530;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
212;1156859;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;19;0;
213;1222702;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;19;0;
214;1177778;536756224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;19;0;
215;3775550;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;19;0;
216;1191434;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;19;0;
217;1054066;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
218;1133044;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;19;0;
219;1209799;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;19;0;
220;1137292;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;13896;0;0;4;0;19;0;
221;1076839;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
222;1322710;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
223;1184211;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;19;0;
224;1212373;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;19;0;
225;1160526;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
226;1133796;540983296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;19;0;
227;2976911;544964608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;19;0;
228;1143424;544964608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;19;0;
229;1193839;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;19;0;
230;1230357;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;19;0;
231;1129828;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;19;0;
232;2057769;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;19;0;
233;1126402;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;19;0;
234;1761833;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;19;0;
235;1274149;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;19;0;
236;1138535;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;19;0;
237;1309756;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;19;0;
238;1115261;545234944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;19;0;
239;2836860;553623552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;19;0;
240;3817117;553623552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;6;0;20;0;
241;3803922;553623552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;20;0;
242;1389365;553623552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;20;0;
243;1224887;553623552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;20;0;
