Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;703970;491458560;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
52;598532;491458560;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;643376;491458560;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
54;596578;491458560;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;4394101;491458560;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;10143193;492220416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;909866;492220416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;696196;492220416;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;699241;492548096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;652653;492548096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;757301;492548096;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;689162;492548096;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;972273;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
64;727895;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;674044;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;687840;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
67;656261;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;736451;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;748314;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;763402;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;899667;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
72;832862;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
73;918373;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
74;855845;496742400;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
75;835737;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;827682;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
77;937438;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
78;850555;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
79;866625;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;898084;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
81;977894;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
82;897253;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
83;921107;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
84;841308;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;868479;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;875492;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;824396;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
88;833744;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
89;878948;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
90;839404;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
91;1186155;497012736;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
92;1176877;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
93;875763;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;848611;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
95;847058;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
96;881683;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;845355;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
98;899817;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;854061;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;811872;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
101;903614;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
102;870733;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
103;856596;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
104;845456;497283072;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
105;891482;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
106;1037486;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
107;1360111;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
108;939021;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;873729;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
110;946465;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
111;867297;497553408;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
112;916669;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
113;870993;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
114;935765;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;915156;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
116;851808;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
117;876735;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
118;931256;497823744;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;875011;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
120;854142;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;828564;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;860393;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;966071;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;904236;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;900429;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
126;891222;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
127;922750;498094080;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
128;1190753;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
129;2623420;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
130;916820;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
131;972915;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
132;915558;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
133;880311;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
134;923371;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
135;884900;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
136;889348;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
137;891712;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
138;922170;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
139;982322;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
140;912151;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;1234536;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
142;843332;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
143;898485;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
144;954310;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
145;2480312;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;0;0;14;0;
146;992111;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;14;0;
147;982953;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;14;0;
148;918794;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
149;963076;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
150;1014132;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;14;0;
151;1076278;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;14;0;
152;952777;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;14;0;
153;995196;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;14;0;
154;897223;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
155;1670433;498364416;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
156;1661186;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;14;0;
157;1082601;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
158;933350;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
159;1122765;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
160;944461;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
161;1116124;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
162;1009774;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;14;0;
163;857819;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;14;0;
164;933691;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;14;0;
165;967805;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
166;1133115;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;14;0;
167;971041;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
168;1050891;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
169;1006948;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;14;0;
170;914645;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
171;998823;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;14;0;
172;1170045;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;14;0;
173;2048852;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;14;0;
174;1237911;502558720;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;14;0;
175;1016426;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
176;1021766;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;14;0;
177;1031234;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;14;0;
178;1111624;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;14;0;
179;984236;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;14;0;
180;1018380;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;14;0;
181;930194;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;14;0;
182;1054718;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;14;0;
183;1038808;502812672;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
184;972023;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;14;0;
185;1074986;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;14;0;
186;1012760;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;14;0;
187;1771822;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;14;0;
188;967505;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;14;0;
189;1687826;503083008;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;14;0;
190;3017579;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;1;0;14;0;
191;1236008;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;14;0;
192;1070859;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;14;0;
193;1144196;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;14;0;
194;1064997;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;14;0;
195;976121;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;14;0;
196;989065;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;14;0;
197;967815;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;14;0;
198;1100715;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;14;0;
199;1018511;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;14;0;
200;1108139;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;14;0;
201;1920241;509374464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;14;0;
202;1367194;509734912;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;14;0;
203;2978275;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
204;1137292;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;14;0;
205;1108209;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;14;0;
206;1080727;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;14;0;
207;1047785;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
208;1050149;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;14;0;
209;1007008;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;14;0;
210;1185143;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;14;0;
211;1263119;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;14;0;
212;1128767;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;14;0;
213;1041794;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;14;0;
214;1675712;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;2;0;14;0;
215;1366352;513982464;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;14;0;
216;2396394;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;14;0;
217;1166528;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;14;0;
218;1161519;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;14;0;
219;1277326;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;14;0;
220;1154074;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;14;0;
221;1043637;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;14;0;
222;1127865;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;14;0;
223;1746645;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;14;0;
224;1273388;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;14;0;
225;1048036;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;14;0;
226;1133987;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;14;0;
227;1033448;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;14;0;
228;1266656;520273920;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;14;0;
229;3628605;524304384;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;14;0;
230;1172509;524304384;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;14;0;
231;1262898;524304384;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;14;0;
232;1898841;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;14;0;
233;1502167;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;14;0;
234;1144196;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;14;0;
235;1787503;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;14;0;
236;1346185;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;14;0;
237;1064086;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;4;0;14;0;
238;1152491;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;4;0;14;0;
239;1092268;524574720;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;14;0;
240;2775846;528822272;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;14;0;
241;1029611;528822272;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;14;0;
242;943519;528822272;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;14;0;
243;962435;528822272;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;5;0;14;0;
244;1407910;528822272;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;14;0;
