Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
131;2429978;533467136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;0;0;18;0;
132;1027577;533467136;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
133;2976643;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
134;1050641;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
135;1034631;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
136;1089173;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
137;1011667;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;18;0;
138;1851712;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
139;1125671;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;18;0;
140;973515;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;18;0;
141;1092518;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;18;0;
142;885220;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
143;917300;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
144;931296;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
145;941296;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
146;912151;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
147;1040642;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
148;937408;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
149;944150;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
150;998433;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
151;1056361;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;18;0;
152;944551;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
153;958477;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
154;1884494;533737472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
155;1620299;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
156;874981;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
157;853842;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
158;917040;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;18;0;
159;891502;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
160;889028;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
161;1041383;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
162;874169;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
163;1210561;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
164;896782;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
165;986900;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
166;923241;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
167;927089;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
168;1022688;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
169;889017;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;18;0;
170;917942;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
171;1145388;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
172;1927896;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
173;1270793;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
174;906600;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
175;918923;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
176;979006;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
177;996729;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
178;1061301;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
179;945203;537931776;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
180;933090;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
181;1007299;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;18;0;
182;1208977;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
183;947487;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;18;0;
184;909556;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
185;983254;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
186;1010555;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
187;993133;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
188;979346;538185728;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;18;0;
189;1565436;538456064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
190;2768101;538456064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
191;3211122;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;18;0;
192;1271224;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;18;0;
193;1091678;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
194;1121082;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;18;0;
195;1102979;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
196;1192747;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;18;0;
197;1816667;544747520;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;18;0;
198;1419352;545107968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;18;0;
199;1711089;545107968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;18;0;
200;1117676;545107968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;18;0;
201;1281333;545107968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;18;0;
202;1145678;545107968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;18;0;
203;3013692;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;18;0;
204;1247590;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;2;0;18;0;
205;1148725;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;18;0;
206;1074004;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;2;0;18;0;
207;1288726;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;2;0;18;0;
208;1174473;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;18;0;
209;2513584;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
210;1602515;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;18;0;
211;1187858;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;18;0;
212;1167689;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;18;0;
213;1220439;549085184;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;18;0;
214;2599184;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;18;0;
215;1237070;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;18;0;
216;1184892;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;18;0;
217;1274490;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;18;0;
218;1206492;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;3;0;18;0;
219;1208477;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;18;0;
220;1069346;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;18;0;
221;1141411;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;18;0;
222;1092980;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
223;997271;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;18;0;
224;1068824;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;18;0;
225;2054883;555376640;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;18;0;
226;3765312;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;18;0;
227;1159334;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
228;1054948;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;18;0;
229;1030262;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
230;1050611;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;18;0;
231;1159395;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;18;0;
232;1184952;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;18;0;
233;1289138;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;18;0;
234;1159314;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
235;2480522;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;18;0;
236;1120451;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;18;0;
237;1011246;559677440;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;18;0;
238;3172850;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;18;0;
239;1191174;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
240;4026201;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;5;0;19;0;
241;4308831;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;5;0;19;0;
242;1395937;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;19;0;
243;1243121;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;19;0;
244;1365992;563933184;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
