Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
87;828694;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;826771;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;868569;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
90;1469546;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;868830;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;796624;497012736;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;852088;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;873458;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;770275;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;730210;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;714469;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;801924;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;732494;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;916179;497283072;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;1197646;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;1403873;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;1132154;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1004954;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
105;1190703;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;850215;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
107;848181;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;993183;497553408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
109;705593;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;816692;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
111;712567;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
112;815800;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;801052;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
114;876163;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;803156;497823744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;822653;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;786586;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
118;796033;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;774493;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;890840;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;759715;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;735930;498094080;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
123;764834;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;711494;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
125;715011;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;739026;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;755587;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
128;648757;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;688822;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;667943;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
131;2315202;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;757701;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
133;795722;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
134;884178;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;714790;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
136;748534;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;633238;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
138;740699;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;646512;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;749366;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
141;757551;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
142;654156;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
143;788830;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
144;807435;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
145;806343;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;639599;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
147;651532;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
148;703710;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;2438994;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
150;820268;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
151;728296;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;24;0;
152;682841;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
153;738415;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
154;758652;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
155;977093;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
156;793849;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
157;1481208;498364416;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
158;1405957;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
159;936015;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
160;740869;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
161;833323;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;24;0;
162;740739;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
163;983364;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
164;724970;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
165;712156;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;24;0;
166;732403;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
167;721052;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
168;774362;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;24;0;
169;757721;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
170;922721;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
171;796033;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
172;679024;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
173;743494;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
174;760627;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
175;921699;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;24;0;
176;694302;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
177;790231;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
178;771637;502829056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
179;830387;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;24;0;
180;787877;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
181;929153;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
182;817373;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;24;0;
183;1500754;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
184;1095194;503087104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
185;803928;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;24;0;
186;764644;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;24;0;
187;775314;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
188;737593;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;24;0;
189;1531993;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
190;766377;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
191;735529;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
192;694983;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
193;711935;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;24;0;
194;805611;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
195;1396780;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;24;0;
196;956645;503353344;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;24;0;
197;734708;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;24;0;
198;750367;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
199;909035;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;24;0;
200;820909;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
201;794941;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;24;0;
202;734908;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;24;0;
203;764915;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;24;0;
204;755086;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;24;0;
205;666009;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;24;0;
206;758482;503619584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;24;0;
207;2349386;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
208;940574;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;24;0;
209;809628;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
210;846347;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;24;0;
211;806312;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;24;0;
212;870532;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;24;0;
213;843743;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;24;0;
214;754656;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;24;0;
215;802735;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;24;0;
216;816121;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;24;0;
217;1417970;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;24;0;
218;988253;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;24;0;
219;714160;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;24;0;
220;696747;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;24;0;
221;800010;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;24;0;
222;726753;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;24;0;
223;945323;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;24;0;
224;822423;510169088;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;24;0;
225;2160953;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;24;0;
226;946495;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;24;0;
227;1020434;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;24;0;
228;800762;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
229;774753;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;24;0;
230;743715;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;24;0;
231;722095;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;24;0;
232;818525;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;24;0;
233;890110;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;24;0;
234;1941461;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;24;0;
235;917590;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
236;901561;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
237;868399;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
238;1423410;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
239;1129979;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
240;946475;514519040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;24;0;
241;1982257;520810496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
242;1045641;520810496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;24;0;
243;934683;520810496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;24;0;
244;988554;520810496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
245;900128;520810496;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;3;0;24;0;
