Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;762720;513454080;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;789321;513454080;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
29;796894;513454080;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;831139;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
31;826249;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
32;814828;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
33;839435;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;869501;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
35;846357;513785856;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;826590;514101248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;942257;514101248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
38;6522412;514101248;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
39;16969865;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
40;1158532;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
41;1047104;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
42;991580;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
43;997070;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
44;980829;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
45;916348;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
46;910377;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
47;947377;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
48;942898;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
49;1018881;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;868549;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
51;908483;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;1090235;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
53;931907;515121152;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;824076;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
55;1267437;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
56;1121363;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
57;896141;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;878047;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;911519;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
60;807385;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
61;975539;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
62;1034069;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
63;929303;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
64;902703;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
65;808496;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;965360;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
67;982753;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
68;967745;515448832;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;1079014;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;1005175;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;1003331;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
72;1095554;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;1373306;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;943319;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
75;850715;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
76;903855;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;870202;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
78;938751;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
79;937258;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;952667;515719168;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;791204;517816320;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
82;898235;519913472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1035151;519913472;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;894928;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
85;815921;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
86;830227;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
87;867186;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;926307;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
89;1625428;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
90;906520;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;790853;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;1066380;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;926959;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;902743;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;1091898;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;841899;520183808;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1054538;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
98;875712;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
99;890930;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;832231;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
101;793037;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
102;846768;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
103;806242;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;832321;520454144;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;1074705;520724480;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;855104;520724480;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
107;850966;520724480;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
108;3575705;524918784;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;34;0;
109;1036203;524918784;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;34;0;
110;916549;524918784;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
111;969468;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;34;0;
112;894528;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;34;0;
113;963658;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
114;1116343;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;34;0;
115;901801;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;34;0;
116;1084404;525180928;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
117;939702;525451264;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;34;0;
118;1299507;525451264;8187904;479670272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;34;0;
119;976431;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;34;0;
120;949300;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
121;901912;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;34;0;
122;966022;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;34;0;
123;898475;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
124;1009834;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;34;0;
125;797135;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
126;575419;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
127;807485;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
128;719970;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
129;884119;525451264;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
130;831148;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;34;0;
131;797145;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;34;0;
132;724870;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
133;743654;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
134;908333;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
135;2435798;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
136;1001158;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
137;733866;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
138;786636;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
139;713618;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
140;976842;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
141;654317;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
142;1874175;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
143;1144606;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
144;648987;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;34;0;
145;647725;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
146;755367;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
147;917661;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
148;830658;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
149;673704;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;34;0;
150;850044;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;34;0;
151;1123106;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;34;0;
152;861215;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;34;0;
153;746881;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
154;806342;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
155;843562;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;34;0;
156;686157;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
157;685806;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
158;641954;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;34;0;
159;799579;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;34;0;
160;1288907;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;34;0;
161;1035011;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;34;0;
162;535925;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;34;0;
163;885380;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;34;0;
164;832391;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;34;0;
165;1000366;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;34;0;
166;824105;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;34;0;
167;777618;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;34;0;
168;723437;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;34;0;
169;872577;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
170;842841;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
171;699813;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;34;0;
172;727935;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;34;0;
173;834596;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;34;0;
174;781155;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;34;0;
175;725971;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;34;0;
176;831078;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;34;0;
177;1259061;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;34;0;
178;782217;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;34;0;
179;610024;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;34;0;
180;632607;525721600;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;34;0;
181;819276;525983744;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;34;0;
182;1622263;525983744;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;34;0;
183;2461156;532275200;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;34;0;
184;1014583;532275200;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;34;0;
185;746089;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
186;908083;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;34;0;
187;741029;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;34;0;
188;845907;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;34;0;
189;920507;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;34;0;
190;1523177;532639744;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;34;0;
191;1028729;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;34;0;
192;2071655;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;34;0;
193;829375;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;34;0;
194;785062;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;34;0;
195;796855;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
196;851186;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;34;0;
197;788929;532910080;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;34;0;
198;2097213;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;2;0;34;0;
199;853240;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;34;0;
200;792206;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
201;876533;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;34;0;
202;872817;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;34;0;
203;837631;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
204;746009;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;34;0;
205;803216;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;34;0;
206;827572;537153536;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;34;0;
207;770866;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;34;0;
208;693370;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;34;0;
209;732614;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;34;0;
210;751389;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;34;0;
211;845887;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;34;0;
212;1322200;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;34;0;
213;1000266;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
214;854663;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;34;0;
215;675487;537423872;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;34;0;
216;2586290;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;34;0;
217;985979;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
218;910748;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;34;0;
219;888667;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;34;0;
220;959559;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;34;0;
221;954821;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
222;1177949;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
223;1001188;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;34;0;
224;914795;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;34;0;
225;934533;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;34;0;
226;920707;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;34;0;
227;924765;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;34;0;
228;1719385;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;34;0;
229;1092348;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;34;0;
230;879649;543715328;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
231;2455846;547950592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;34;0;
232;1040782;547950592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;34;0;
233;979276;547950592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
234;1044960;547950592;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;34;0;
235;989385;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;34;0;
236;837100;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;34;0;
237;2552006;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;34;0;
238;1083402;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;34;0;
239;3325226;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;4;0;35;0;
240;3718604;548212736;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;35;0;
241;2827503;553086976;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;35;0;
242;1132504;553086976;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;35;0;
243;1054247;553086976;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;35;0;
244;1087009;553086976;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;35;0;
