Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1084754;484044800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
19;519915;484044800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;487454;484044800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
21;813576;484044800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;481473;484044800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
23;492383;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;506129;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
25;529172;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
26;485060;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;460283;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
28;477044;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
29;544351;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;498294;484401152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;507281;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
32;497312;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;519314;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;492404;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
35;499757;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;497954;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;518643;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
38;493696;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;510086;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;455414;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
41;490540;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
42;458620;485449728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
43;522209;486473728;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;462988;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;463119;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
46;504095;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;531547;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
48;544882;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;519795;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
50;582903;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;559149;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
52;537849;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;972;0;0;0;0;0;0;
53;568226;486744064;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
54;1849869;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
55;579847;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
56;585108;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
57;518593;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
58;550883;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
59;500038;486744064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;485530;488841216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;506600;490938368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;479480;490938368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
63;511459;490938368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;508845;490938368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;3818250;491208704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
66;12348699;491970560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;1417438;491970560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
68;875872;491970560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
69;872185;491970560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;850124;491970560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
71;870903;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;882545;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
73;878016;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;858490;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;857738;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;839284;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
77;868940;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;835897;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
79;857969;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
80;867467;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
81;844113;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;827572;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
83;914295;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;866194;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;845115;492351488;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
86;840296;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;858581;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;879830;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
89;850355;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;860794;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;865082;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
92;857378;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;852258;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;856106;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
95;857057;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;853540;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;1220950;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
98;904396;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;892524;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;881122;492621824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;857989;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
102;881644;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
103;854693;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;869732;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;868880;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
106;837731;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
107;886412;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
108;918903;492888064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
109;1089022;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
110;889087;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;934763;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
112;914295;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
113;1011788;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
114;1285581;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;893817;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;881013;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
117;912722;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
118;889729;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
119;868609;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
120;876614;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;983435;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
122;870082;493428736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;852058;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
124;848702;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
125;880872;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
126;883106;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;891642;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
128;898244;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
129;2740850;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
130;977093;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
131;900549;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;11381;0;0;0;0;0;0;
132;854693;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;854192;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
134;918683;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
135;887745;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
136;874359;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
137;871364;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
138;853070;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
139;852629;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
140;847850;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
141;869651;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
142;847239;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;897463;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
144;871194;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
145;878938;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
146;921107;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
147;835186;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
148;898155;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
149;852840;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
150;836519;493699072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
151;1934348;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;2;0;
152;979577;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;2;0;
153;935093;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;2;0;
154;975629;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;2;0;
155;939552;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;2;0;
156;938360;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;2;0;
157;948189;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;2;0;
158;961883;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;2;0;
159;941966;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;2;0;
160;949421;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;2;0;
161;919735;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;2;0;
162;922359;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;2;0;
163;905018;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;2;0;
164;906069;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;2;0;
165;935445;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;2;0;
166;927440;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;2;0;
167;1042435;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;2;0;
168;922691;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;2;0;
169;925817;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;2;0;
170;909215;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;2;0;
171;972544;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;2;0;
172;973475;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;2;0;
173;957185;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;2;0;
174;988333;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;2;0;
175;956444;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;2;0;
176;961784;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;2;0;
177;942217;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;2;0;
178;947066;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;2;0;
179;1298966;493969408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;2;0;
180;924423;494239744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;2;0;
181;917140;494239744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;2;0;
182;949801;494239744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;2;0;
183;2029827;494239744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;2;0;
184;1563432;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;2;0;
185;957055;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;2;0;
186;962545;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;2;0;
187;1621971;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;2;0;
188;944752;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;2;0;
189;929023;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;2;0;
190;948289;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;2;0;
191;865704;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;2;0;
192;885270;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;2;0;
193;1266014;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;2;0;
194;884929;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;2;0;
195;865584;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;2;0;
196;876563;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;2;0;
197;1362124;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;2;0;
198;902192;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;2;0;
199;917651;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;2;0;
200;1570295;498434048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;2;0;
201;1115663;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;2;0;
202;933872;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;2;0;
203;960751;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;2;0;
204;961743;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;2;0;
205;885831;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;2;0;
206;880822;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;2;0;
207;919705;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
208;874060;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;2;0;
209;928792;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;2;0;
210;878317;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;2;0;
211;869590;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;2;0;
212;906530;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;2;0;
213;929844;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;2;0;
214;881583;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;2;0;
215;896491;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;2;0;
216;1846303;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;2;0;
217;1286582;498688000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;2;0;
218;3247730;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;1;0;2;0;
219;1128998;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;2;0;
220;974137;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;2;0;
221;1009002;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;2;0;
222;1059116;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;2;0;
223;983624;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;2;0;
224;959590;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;2;0;
225;985037;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;2;0;
226;1023400;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;2;0;
227;1035973;504979456;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;2;0;
228;1643633;505335808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;16060;0;0;1;0;2;0;
229;1396669;505335808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;2;0;
230;1023649;505335808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;2;0;
231;2754555;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;2;0;
232;7866612;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;2;0;
233;1031575;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;2;0;
234;966753;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;2;0;
235;879830;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;2;0;
236;942859;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;2;0;
237;956834;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;2;0;
238;909466;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;2;0;
239;964148;509579264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;2;0;
240;2435538;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;2;0;
241;964689;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;2;0;
242;1557911;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;2;0;
243;1027988;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;2;0;
244;931908;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;2;0;
245;937559;511737856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;2;0;
