Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;604784;497082368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
85;558527;497082368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
86;536596;497082368;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;550152;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;551063;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
89;558097;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;544010;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;591960;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;560011;497352704;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;540694;497352704;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;672862;501547008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;610234;501547008;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;555842;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;560852;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
98;548689;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;564980;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;528391;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
101;554820;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
102;591018;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;546706;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;562465;501817344;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;538701;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;545042;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;542738;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
108;559059;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
109;566071;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;609373;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
111;542578;502087680;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;537088;502358016;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;631404;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;567784;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;550012;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;534162;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;559960;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;580648;502358016;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;516058;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;544050;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;552205;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
122;535965;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;550112;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;530104;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;555852;502628352;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;588884;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
127;588092;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;556384;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;553237;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;573926;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
131;597050;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
132;2173857;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;588082;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;891593;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
135;614111;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;560020;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;537839;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;552517;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
139;568116;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;581771;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;558377;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;603572;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;568706;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;582071;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;566212;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;557406;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
147;556764;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;558237;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;570921;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;542838;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;553297;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;546094;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
153;548278;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;548058;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;567554;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;571862;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
157;554570;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;675226;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;565601;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;535965;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;550884;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;606477;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;2420319;502898688;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;1;0;
164;2110287;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
165;683832;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
166;682400;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
167;692108;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
168;678643;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;661481;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
170;679674;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
171;661000;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;670968;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;743284;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
174;670137;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
175;745288;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
176;652644;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
177;641313;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
178;676168;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
179;634160;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
180;687489;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
181;713178;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
182;687680;503681024;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
183;794700;504070144;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
184;1209799;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
185;672491;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
186;702638;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
187;654598;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
188;637295;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
189;1545779;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
190;734518;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
191;720742;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
192;615564;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
193;629050;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
194;629971;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;703229;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;632837;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
197;597842;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
198;637065;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;626956;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
200;612148;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
201;637566;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
202;608711;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
203;598242;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
204;667973;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
205;633027;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
206;865614;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
207;729408;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
208;681247;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
209;1600712;506167296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
210;1358568;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
211;700294;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
212;722414;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
213;706214;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
214;682490;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
215;742021;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;647715;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
217;660589;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
218;744817;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
219;706455;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
220;669095;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
221;686137;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
222;715692;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
223;698360;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
224;755267;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
225;717385;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
226;777018;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;774152;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
228;709110;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
229;689142;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
230;781757;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
231;787296;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
232;716744;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
233;720692;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
234;1909241;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
235;1024772;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
236;721002;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
237;702137;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
238;661070;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
239;759825;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
240;730771;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
241;691447;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
242;740849;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
243;723237;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
244;702337;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
245;722484;510361600;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
