Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;836248;499843072;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
21;1115271;499843072;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
22;848080;499843072;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
23;1201944;499843072;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
24;811632;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
25;834044;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
26;806823;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
27;840706;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
28;820969;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
29;960621;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
30;905568;500514816;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
31;856466;503463936;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
32;871324;503463936;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
33;775404;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
34;934142;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
35;823794;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
36;974477;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
37;830637;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;773400;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;991048;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
40;865773;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;824576;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
42;897653;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;729267;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
44;845124;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;777649;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
46;869110;503734272;8155136;429305856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
47;3254041;503734272;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;865372;503734272;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
49;876513;504000512;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;814537;504000512;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
51;774232;504000512;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;890069;504000512;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
53;956614;504000512;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
54;5929899;504270848;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
55;12748103;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
56;1092098;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
57;905418;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
58;1047294;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
59;1133716;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;964499;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
61;999434;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;953017;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;976120;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;1005144;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;868809;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;985758;505020416;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
67;887595;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;986179;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;1294818;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
70;1093280;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;1069936;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;986219;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
73;919644;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
74;825388;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
75;907812;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
76;935173;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
77;994414;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
78;989445;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;897883;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
80;906229;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;876313;505348096;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;1001478;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
83;878577;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
84;896702;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;1009653;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;883276;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
87;855755;505618432;8216576;429367296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;1221560;507715584;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;1490645;511909888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
90;897823;511909888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
91;929012;511909888;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;904075;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
93;866594;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;861486;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1068303;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;888366;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;1120581;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
98;957305;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;1067752;512180224;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
100;1000205;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;848772;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
102;837991;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
103;974287;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
104;939472;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
105;966582;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
106;1327439;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;1591875;512450560;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;0;0;0;0;
108;1054046;512720896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;893716;512720896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;758141;512720896;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;825288;512720896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;800361;512720896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;859542;512720896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;798136;512720896;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;952225;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;964709;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;736641;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
118;866615;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;777869;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;934472;512991232;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
121;2472536;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
122;839063;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
123;912130;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
124;1104651;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;16;0;
125;893746;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;16;0;
126;936656;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
127;819887;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;16;0;
128;852628;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
129;910768;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
130;887905;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
131;813145;513261568;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
132;2738164;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
133;801403;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
134;865833;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
135;814187;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
136;784651;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
137;1110763;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
138;822332;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;16;0;
139;792997;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
140;1520070;513531904;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
141;1475918;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;16;0;
142;847309;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;16;0;
143;758512;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;16;0;
144;887164;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
145;803196;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
146;862597;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;16;0;
147;867877;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
148;774732;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
149;940173;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
150;842359;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;16;0;
151;843792;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
152;1665643;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
153;1002720;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;16;0;
154;799198;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
155;827341;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
156;708679;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;16;0;
157;867967;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;16;0;
158;719730;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;16;0;
159;869360;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;16;0;
160;844122;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
161;803206;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;16;0;
162;1588859;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;16;0;
163;779702;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
164;823444;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;16;0;
165;776696;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;16;0;
166;761378;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
167;753223;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;16;0;
168;716142;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;16;0;
169;982853;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;16;0;
170;792797;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
171;2005671;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
172;989095;517726208;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;16;0;
173;2440055;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;16;0;
174;926056;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;16;0;
175;1014783;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
176;904817;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
177;823494;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;16;0;
178;849142;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;16;0;
179;935975;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;16;0;
180;934272;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;16;0;
181;855584;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;16;0;
182;871655;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;16;0;
183;746379;524308480;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;16;0;
184;812072;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;16;0;
185;1658199;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;16;0;
186;1186375;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;16;0;
187;852108;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;16;0;
188;887684;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;16;0;
189;1720586;524636160;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
190;2351379;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;16;0;
191;886873;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;16;0;
192;871293;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;16;0;
193;954139;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;16;0;
194;989656;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;16;0;
195;939972;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;16;0;
196;867336;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;16;0;
197;889097;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;16;0;
198;995787;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;16;0;
199;859321;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
200;922490;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;16;0;
201;867637;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;16;0;
202;860924;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;16;0;
203;1803982;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
204;1164333;528879616;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;16;0;
205;2033092;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;16;0;
206;972393;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;16;0;
207;876954;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;16;0;
208;873308;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
209;930535;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
210;832682;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;16;0;
211;899296;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
212;883075;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;16;0;
213;973214;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
214;943058;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
215;857368;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;16;0;
216;934512;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;16;0;
217;852889;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;16;0;
218;874670;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;16;0;
219;923011;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;16;0;
220;840156;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
221;1354530;535171072;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
222;3393613;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;16;0;
223;989405;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;16;0;
224;817393;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;16;0;
225;941555;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;16;0;
226;902422;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;16;0;
227;902903;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;16;0;
228;847879;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;16;0;
229;985067;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;16;0;
230;927128;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;16;0;
231;1710107;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;16;0;
232;1096306;539471872;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;16;0;
233;859441;539738112;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;16;0;
234;1835551;539738112;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;16;0;
235;1351174;539738112;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;16;0;
236;2473748;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;16;0;
237;986399;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;16;0;
238;934453;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;16;0;
239;974026;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;16;0;
240;891050;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;16;0;
241;989235;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;16;0;
242;916769;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;16;0;
243;888155;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;16;0;
244;1116143;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;16;0;
245;901019;543719424;10973184;499232768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;5;0;16;0;
