Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1129417;490995712;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;1163191;490995712;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
52;6753423;490995712;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
53;13197887;491827200;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
54;1426534;491827200;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
55;1116864;491827200;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
56;1235617;491827200;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
57;986610;492216320;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;1142222;492216320;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
59;1212564;492216320;8249344;429400064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
60;912251;494313472;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;871364;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;1335324;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;913653;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;851737;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
65;932749;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
66;838492;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;946525;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
68;959449;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;958006;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;1019091;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1039809;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;904495;496410624;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
73;956995;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
74;855794;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;971371;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;936045;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;956273;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;991830;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;1104811;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
80;832551;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
81;851737;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
82;961944;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
83;1352616;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;865332;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;849282;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;983194;496680960;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;894788;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
88;929102;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
89;836789;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;833363;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;830307;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
92;899477;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;904016;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;824276;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
95;842710;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;864902;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;904887;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
98;982803;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;975949;496951296;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;830548;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;850395;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;838141;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
103;798878;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;938970;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
105;899326;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
106;871193;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;890950;497221632;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
108;842319;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
109;841799;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
110;826229;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
111;855664;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;867557;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
113;1172068;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
114;1101175;497491968;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;850404;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;974878;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;2915036;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;27;0;
118;1195742;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
119;1154534;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
120;872015;497762304;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
121;1099321;498032640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
122;1116654;498032640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
123;996248;498032640;8249344;446177280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
124;1032276;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;27;0;
125;871805;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
126;997881;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;27;0;
127;899817;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
128;946204;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;27;0;
129;876073;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;27;0;
130;954229;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
131;902162;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;27;0;
132;997931;498032640;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
133;1011957;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
134;927890;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;27;0;
135;2908453;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
136;1197495;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
137;858600;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
138;851287;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
139;946124;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
140;1107677;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
141;974477;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
142;1232591;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
143;835557;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;27;0;
144;901731;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
145;1203687;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;27;0;
146;871634;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;27;0;
147;950322;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
148;2280416;498302976;11018240;448946176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
149;1620839;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;27;0;
150;1063323;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
151;845445;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
152;1210560;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;27;0;
153;991309;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
154;1126583;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;27;0;
155;1064125;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;27;0;
156;871243;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
157;933240;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
158;888036;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
159;888506;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
160;1077961;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
161;1602255;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;27;0;
162;1276183;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
163;882715;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
164;1047414;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
165;913403;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;27;0;
166;900769;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
167;794089;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;27;0;
168;1127845;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;27;0;
169;967304;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
170;989034;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
171;875451;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;27;0;
172;1026474;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
173;1164955;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;27;0;
174;872767;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
175;883957;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;27;0;
176;986619;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
177;896130;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
178;936686;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
179;967945;502497280;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
180;2930795;506728448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;27;0;
181;1812628;506728448;11018240;465723392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;27;0;
182;1671013;510922752;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;27;0;
183;1045019;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
184;1154886;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;27;0;
185;974667;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;27;0;
186;1053145;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;27;0;
187;894998;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;27;0;
188;1092198;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
189;2084749;511299584;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;27;0;
190;1568581;511565824;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
191;1112235;511565824;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;27;0;
192;3478783;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
193;1264511;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
194;1017678;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;27;0;
195;1244754;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
196;1051692;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
197;1095544;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;27;0;
198;1227041;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
199;1011486;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;27;0;
200;1071900;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;27;0;
201;1087068;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;27;0;
202;1080426;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;27;0;
203;971011;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;27;0;
204;1995231;515813376;11018240;482500608;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;27;0;
205;2433042;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;27;0;
206;1225077;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
207;1017869;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
208;1293396;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;9437;0;0;3;0;27;0;
209;1130861;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;27;0;
210;1031695;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;27;0;
211;1023950;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
212;1230097;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;27;0;
213;1252639;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;27;0;
214;1179862;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;27;0;
215;995346;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;27;0;
216;1152741;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;27;0;
217;1850720;522104832;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
218;2883146;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;27;0;
219;1087910;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;27;0;
220;1077069;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;27;0;
221;1215639;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;27;0;
222;1118978;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;27;0;
223;1159284;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;27;0;
224;1168171;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;27;0;
225;1040952;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;27;0;
226;1099712;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;27;0;
227;3494723;526327808;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;4;0;28;0;
228;3737438;527220736;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;28;0;
229;3335825;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;28;0;
230;1639775;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;28;0;
231;1503399;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;28;0;
232;1462382;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;28;0;
233;1268418;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;28;0;
234;2059372;529170432;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;28;0;
235;1613035;529440768;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;5;0;28;0;
236;3120151;529440768;11018240;499277824;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;28;0;
237;3188859;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;6;0;28;0;
238;1496636;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;28;0;
239;1646828;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;6;0;28;0;
240;1571136;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;28;0;
241;1230477;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;28;0;
242;1504912;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;28;0;
243;2551464;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;28;0;
244;1853836;535732224;11018240;516055040;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;28;0;
