Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;928381;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;562735;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;544972;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;527930;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;542558;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;535023;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;546915;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;530145;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
78;564138;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
79;538229;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;634340;490467328;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;531347;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
82;555091;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;562205;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;552967;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
85;547667;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
86;658596;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
87;528802;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
88;546024;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
89;533782;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;547707;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;534492;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;520106;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
93;534282;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;611116;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;571031;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
96;526968;490795008;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;529613;491065344;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;574558;491065344;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
99;540153;491065344;9281536;447209472;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;546525;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;553357;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;625202;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;556053;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;575520;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
105;556633;491065344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;567434;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
107;557075;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;556804;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;552666;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;568376;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;553719;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;572724;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;542608;491335680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;572133;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;559549;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
116;568005;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;868418;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
118;659346;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;540514;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;552126;491606016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;553047;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;555091;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
123;576531;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;558066;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
125;590838;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;561052;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;560101;491872256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
128;607239;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
129;547707;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;2029356;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;608031;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;742793;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;565631;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;582082;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
135;572824;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
136;557876;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;545182;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
138;884409;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;565871;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
140;554299;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;542728;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
142;558797;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;539642;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
144;545693;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
145;575158;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;847600;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;530495;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;537558;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;574658;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;541716;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;530716;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;639268;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;541876;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
154;637495;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;562695;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
156;533460;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;549079;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;552296;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
159;544891;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
160;523462;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
161;534853;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
162;584516;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
163;545663;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;534983;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;548068;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
166;596438;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
167;555712;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
168;558047;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;567694;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;554960;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
171;623870;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
172;581460;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
173;567504;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
174;560592;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;559148;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
176;570580;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
177;550642;492142592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
178;742302;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;549892;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;566542;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
181;589857;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
182;557546;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;535695;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
184;562865;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
185;554230;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
186;640291;492412928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;574287;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
188;994605;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
189;567634;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
190;557806;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
191;582773;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
192;555612;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
193;564629;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;653165;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
195;540073;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
196;522159;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
197;537307;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;526687;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
199;1538325;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
200;1213736;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;5;0;
201;608050;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
202;658445;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
203;564248;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
204;693400;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
205;546976;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
206;609252;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
207;580329;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
208;592010;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
209;600806;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
210;575680;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
211;598623;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
212;635562;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;5;0;
213;556304;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
214;641002;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
215;581691;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
216;710182;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
217;567013;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
218;549080;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
219;564118;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
220;565450;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
221;629280;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;5;0;
222;1202054;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
223;625523;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
224;580599;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
225;640812;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
226;577803;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
227;573155;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
228;574878;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
229;614572;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
230;607991;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
231;651451;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
232;684593;492683264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
233;1107176;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
234;674505;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
235;606567;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;5;0;
236;619491;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
237;579036;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;5;0;
238;595166;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
239;637025;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
240;585629;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;5;0;
241;899006;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
242;567875;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
243;566833;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;5;0;
244;626054;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
245;574227;492953600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
