Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;751389;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;798558;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
58;723086;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
59;748374;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
60;800481;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;756238;492994560;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;743164;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
63;784521;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
64;815539;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
65;762760;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;792446;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;826260;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
68;899427;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;679113;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;723858;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;701295;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;676800;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;795983;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;709100;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;785463;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
76;789601;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;813816;493326336;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;689072;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;723367;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;781275;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
81;1131512;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
82;767960;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;677902;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;694653;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
85;756729;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
86;809258;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;715101;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;766197;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;848732;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;749636;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;767850;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;773711;493596672;8192000;429342720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1553483;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;1142923;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
95;835226;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
96;766086;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;918693;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;951365;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;756328;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
100;810310;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;929794;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;798618;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;714290;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;721022;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;692539;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;789871;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;676448;498061312;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;734378;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;706626;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
110;833834;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;765115;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
112;982763;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
113;770154;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;875983;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;949471;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;1013551;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;1000166;498331648;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;736762;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
119;861957;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
120;932719;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;871014;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
122;851126;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
123;730390;498601984;8192000;446119936;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;833093;498601984;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;791674;498601984;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
126;855274;498601984;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;785553;498601984;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;766227;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;779522;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
130;741561;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;856016;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;928591;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;2497043;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;1514610;498872320;10940416;448868352;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
135;1340945;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
136;767760;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;815118;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;2474120;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
139;982853;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
140;825408;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;29;0;
141;861826;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
142;930926;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
143;913363;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
144;876423;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
145;814678;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;29;0;
146;1079735;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;29;0;
147;1511785;503066624;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
148;1082601;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
149;886913;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
150;847960;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
151;780083;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
152;1012509;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
153;902392;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
154;854803;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;29;0;
155;944000;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
156;1079966;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;29;0;
157;860744;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
158;868759;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
159;991389;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;29;0;
160;911069;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
161;1014352;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;29;0;
162;951224;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
163;855494;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
164;1271544;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
165;867848;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
166;836609;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
167;939562;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
168;854482;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
169;1784446;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
170;1096266;503320576;10940416;465645568;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
171;2534313;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;29;0;
172;1089513;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;29;0;
173;845817;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
174;884178;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
175;1007479;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
176;1111474;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
177;1649093;509612032;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;29;0;
178;1162430;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;29;0;
179;860223;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;29;0;
180;1017087;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;29;0;
181;1054768;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;29;0;
182;972464;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
183;960812;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;29;0;
184;881904;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;29;0;
185;959700;509960192;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;29;0;
186;2396955;514207744;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;29;0;
187;1013792;514207744;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;29;0;
188;1010075;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;29;0;
189;1062973;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
190;924985;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;29;0;
191;1970877;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
192;879229;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
193;891712;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;29;0;
194;1665634;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;29;0;
195;1185423;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;29;0;
196;882986;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;29;0;
197;873558;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;29;0;
198;1001218;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
199;931497;514478080;10940416;482422784;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;29;0;
200;2334939;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;29;0;
201;1091386;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;29;0;
202;1068153;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;29;0;
203;1287625;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;29;0;
204;761528;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;29;0;
205;1069746;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;29;0;
206;953278;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;29;0;
207;1057834;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;29;0;
208;1653801;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
209;1067081;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;29;0;
210;918964;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;29;0;
211;1006828;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;29;0;
212;986490;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;29;0;
213;984947;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;29;0;
214;857247;520769536;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;29;0;
215;2907282;524800000;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;29;0;
216;1152572;524800000;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;29;0;
217;999554;524800000;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;29;0;
218;948259;524800000;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;29;0;
219;1678989;524800000;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;29;0;
220;1228244;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;29;0;
221;874400;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;29;0;
222;943209;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;29;0;
223;1028278;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
224;956193;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;29;0;
225;1175174;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;29;0;
226;993092;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;29;0;
227;1116143;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;29;0;
228;1008692;525066240;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;29;0;
229;2549391;529047552;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;29;0;
230;1167489;529047552;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;29;0;
231;982944;529047552;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;29;0;
232;1063124;529047552;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;29;0;
233;914815;529317888;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;29;0;
234;1781000;529317888;10940416;499200000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;29;0;
235;1707071;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;29;0;
236;1917166;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;29;0;
237;1120241;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;29;0;
238;978034;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;29;0;
239;944301;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;29;0;
240;1092479;533512192;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;29;0;
241;2508905;537751552;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;29;0;
242;1165185;537751552;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;29;0;
243;935374;537751552;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;29;0;
244;1114209;537751552;10940416;515977216;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;29;0;
