Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;560521;500936704;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
110;547437;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;542468;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
112;553588;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;597931;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;528371;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;578405;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;532188;501207040;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;586169;501477376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;562495;501477376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;587161;501477376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;621435;501477376;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
121;589435;501477376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;614653;501477376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;557536;501477376;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;631745;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
125;816831;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;565982;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;561503;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
128;560101;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
129;523361;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;552116;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;657964;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
132;522630;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;564989;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;2038113;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;639660;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;550092;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
137;553919;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;524453;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;542718;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;517069;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
141;610656;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;548710;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;556223;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;577804;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;530946;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;549451;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
147;544781;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;541796;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
149;568296;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
150;530475;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;572303;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;529232;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;532318;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;517120;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;603341;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;532869;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;663384;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;546455;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;535525;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;560161;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;540263;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;529193;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;594194;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
164;518192;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;538490;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
166;531718;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;557205;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
168;545112;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;544502;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;538900;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;517360;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
172;532248;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;657383;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
174;532900;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;521007;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;520426;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;531486;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
178;559670;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;540113;501747712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
180;1242801;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
181;622328;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
182;647044;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
183;614492;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
184;586119;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
185;583304;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
186;648276;502018048;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
187;559920;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
188;663454;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
189;589285;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
190;593994;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
191;581952;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
192;1116614;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
193;597721;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
194;638547;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
195;555672;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
196;628348;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;6;0;
197;546334;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
198;629050;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
199;582572;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;6;0;
200;547577;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
201;662893;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
202;564840;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;6;0;
203;553718;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
204;655168;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
205;559439;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
206;1460319;502288384;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;6;0;
207;1575424;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;6;0;
208;830557;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
209;838723;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;6;0;
210;831780;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;6;0;
211;851768;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
212;871435;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
213;871464;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
214;864241;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;6;0;
215;870683;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;6;0;
216;861455;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
217;873628;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;6;0;
218;868198;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;6;0;
219;851587;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;6;0;
220;845615;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;6;0;
221;1071279;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;6;0;
222;1771723;506482688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;8095;0;0;0;0;6;0;
223;1214839;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;6;0;
224;869691;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;6;0;
225;861776;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;6;0;
226;924474;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;6;0;
227;899447;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;6;0;
228;855845;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;6;0;
229;905008;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;6;0;
230;879108;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
231;909546;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;6;0;
232;871294;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;6;0;
233;868148;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;6;0;
234;877225;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
235;858760;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
236;874711;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;6;0;
237;1756104;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;6;0;
238;905789;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;6;0;
239;951394;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;6;0;
240;897303;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;6;0;
241;2082906;506736640;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;6;0;
242;2746200;513294336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;1;0;6;0;
243;1081739;513294336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;6;0;
244;923112;513294336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;6;0;
245;1029771;513294336;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;6;0;
