Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;701235;503263232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;629881;503263232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
39;647294;503263232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;2213831;503263232;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
41;4987393;507457536;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
42;10504289;507969536;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
43;1011767;507969536;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;722485;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
45;718969;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
46;743174;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;746330;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;709671;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
49;703390;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;723396;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
51;750908;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
52;770305;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
53;740348;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;747221;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;1088952;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
56;687510;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
57;766718;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;786174;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
59;814247;508534784;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;790353;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;720411;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
62;704091;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;703580;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;747963;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;781015;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
66;686127;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;991669;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
68;740589;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
69;694582;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;18364;0;0;0;0;0;0;
70;683632;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;705453;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;695545;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;692248;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;697719;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;808607;508805120;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;715031;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
77;677791;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;703830;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;712927;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;717015;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;1160647;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;700393;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;702958;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;751770;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
85;755106;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;776296;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;695625;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;682159;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
89;751149;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;761218;509075456;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
91;756088;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;832291;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
93;1095444;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
94;745228;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;839695;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;768812;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
97;748634;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
98;817062;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
99;770405;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;730300;509345792;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
101;736652;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
102;719850;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;757340;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;698310;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
105;738375;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
106;785353;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;750177;509616128;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;742813;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;782387;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;720051;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;731742;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
112;793889;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;776487;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;706265;509886464;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
115;754215;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;771427;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;786615;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;990488;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;697308;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;800681;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;778731;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
122;869190;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
123;740829;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;867247;510156800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;973406;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;722495;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
127;770244;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;725300;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
129;690936;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
130;683561;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2374794;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;2321193;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
133;868769;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
134;836349;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
135;1130700;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
136;874691;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
137;799529;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
138;750357;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;12;0;
139;821861;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
140;876153;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
141;920847;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;12;0;
142;794460;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
143;973145;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;12;0;
144;833483;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
145;896922;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
146;850776;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
147;1424461;510427136;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
148;1501185;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;12;0;
149;842170;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
150;851557;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
151;803517;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
152;759354;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
153;864371;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
154;837110;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
155;889849;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
156;860925;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
157;744587;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;12;0;
158;780604;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
159;862938;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
160;783970;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
161;838413;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
162;795142;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
163;749105;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;12;0;
164;827662;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
165;800491;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;12;0;
166;880912;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
167;1513138;514621440;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
168;1057313;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
169;767429;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
170;733676;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
171;856797;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
172;773500;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
173;761488;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
174;819878;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;12;0;
175;868238;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
176;894367;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
177;832872;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
178;818094;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;12;0;
179;866044;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
180;834385;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
181;780955;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
182;839945;514875392;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;12;0;
183;880952;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;12;0;
184;1261145;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;12;0;
185;837651;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;12;0;
186;764454;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
187;786125;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
188;801834;515145728;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
189;3646859;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;12;0;
190;1019051;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
191;1033167;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
192;826801;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
193;782217;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;12;0;
194;836719;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
195;947367;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
196;904095;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;12;0;
197;895920;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;12;0;
198;871634;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;12;0;
199;828163;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
200;853140;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
201;884719;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
202;1433468;519393280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;12;0;
203;1548685;523587584;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;12;0;
204;2399500;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;12;0;
205;927560;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;12;0;
206;867507;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;12;0;
207;977643;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;12;0;
208;831689;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;12;0;
209;940203;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;12;0;
210;967975;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;12;0;
211;851166;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;12;0;
212;1004484;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;12;0;
213;879319;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
214;907291;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;12;0;
215;908553;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
216;937138;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
217;819276;527949824;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;12;0;
218;809027;528211968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;12;0;
219;993343;528211968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;12;0;
220;916729;528211968;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;12;0;
221;2627177;532459520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;12;0;
222;1074666;532459520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
223;1884595;532459520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
224;1096827;532459520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;12;0;
225;1037967;532459520;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;12;0;
226;967654;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;12;0;
227;1073814;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;12;0;
228;942037;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;12;0;
229;910397;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;12;0;
230;957947;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;12;0;
231;1757937;532729856;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;12;0;
232;1579202;536924160;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;12;0;
233;1016316;536924160;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;12;0;
234;1920021;536924160;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;12;0;
235;3688658;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;12;0;
236;1193849;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;12;0;
237;975429;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;12;0;
238;899998;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;12;0;
239;947507;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;12;0;
240;901280;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;12;0;
241;941175;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;12;0;
242;970771;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;12;0;
243;966934;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;12;0;
244;1094122;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;12;0;
245;1695640;541163520;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;12;0;
