Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;630642;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
28;599895;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;666981;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;650490;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
31;647945;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;687870;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
33;687770;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
34;719079;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;744716;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;660970;489570304;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;669095;491667456;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;581991;495362048;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;625563;495362048;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;788680;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
41;655450;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;670468;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;731342;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
44;643798;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;780033;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;640180;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;816411;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;608581;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
49;677932;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
50;662933;495632384;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;2516590;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;670918;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;737773;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;618740;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
55;625794;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;702016;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;5117157;495632384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;11419756;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;1205781;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
60;721302;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;871284;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;742102;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;739287;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;677170;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;749736;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;760406;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;808366;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;657623;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;766758;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;755687;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;701115;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;763863;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;834735;496664576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;734147;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;755767;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;746660;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;753563;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;699492;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;707367;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
80;780975;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;851477;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;707157;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
83;824025;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;710582;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;706775;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;758262;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;843352;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
88;715202;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;783369;496992256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
90;801553;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
91;963237;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1205531;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
93;874480;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;745408;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
95;711955;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;887284;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;713859;497262592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
98;687500;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;877445;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;897553;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;951304;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;884539;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;754195;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;746670;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
105;735940;497532928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
106;886062;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;836479;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;935595;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
109;788199;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;838412;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;780263;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;806763;497803264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;997570;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;1307292;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
115;718007;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;709521;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;751118;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;865483;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
119;851988;498073600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;790943;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;825098;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;690314;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;800611;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;773039;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;892844;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;911951;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;775915;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;840877;498343936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;740058;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;845466;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;2354817;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;852990;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
133;927519;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;699952;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
135;791064;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
136;728466;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
137;646783;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
138;809699;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;750317;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;668594;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
141;770305;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
142;788329;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;885451;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;751148;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
145;817834;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;1595722;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;698780;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
148;867487;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;716424;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;693971;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
151;2438904;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;26;0;
152;743294;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
153;869250;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;26;0;
154;816160;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
155;883707;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
156;771507;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
157;791614;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
158;751990;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
159;834345;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
160;874931;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
161;870833;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
162;985458;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
163;877555;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
164;842670;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
165;790703;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;26;0;
166;767069;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
167;1239895;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
168;782307;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;26;0;
169;764824;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
170;1068253;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
171;903845;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
172;814608;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;26;0;
173;879720;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
174;902773;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
175;836760;498614272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
176;823865;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
177;874480;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
178;926718;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;26;0;
179;910267;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;26;0;
180;914846;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
181;792536;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
182;797175;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
183;1148464;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
184;757461;498884608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
185;863049;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
186;1627241;499154944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
187;1414373;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;26;0;
188;809548;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
189;1928557;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
190;931698;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
191;814057;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
192;995407;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;26;0;
193;988133;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;26;0;
194;862598;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
195;1023851;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
196;837611;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
197;919143;503349248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
198;923251;503607296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;26;0;
199;882274;503607296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
200;1615049;503607296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;26;0;
201;1120742;503607296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
202;933551;503607296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
203;921097;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
204;831278;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
205;757391;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;26;0;
206;817564;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
207;911339;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
208;945543;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;26;0;
209;964088;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
210;814928;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
211;767540;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;26;0;
212;912802;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
213;737823;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
214;797336;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;9788;0;0;0;0;26;0;
215;873087;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
216;996439;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
217;905969;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
218;969308;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
219;799860;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;26;0;
220;962946;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
221;1452744;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
222;1066249;503873536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
223;2488747;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;26;0;
224;1098260;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
225;820789;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;26;0;
226;1100705;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
227;886573;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;26;0;
228;925245;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
229;934542;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;26;0;
230;812013;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;26;0;
231;1657569;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;26;0;
232;1208547;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
233;880762;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;26;0;
234;1709396;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
235;1245826;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
236;826319;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;26;0;
237;2447029;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;26;0;
238;1067091;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;26;0;
239;881593;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;26;0;
240;985328;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
241;926157;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;26;0;
242;947597;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;26;0;
243;942006;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;26;0;
244;815249;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
245;959499;514502656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;26;0;
