Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
109;776967;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;804699;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
111;979847;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;944512;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
113;1031425;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
114;1040331;493785088;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
115;995968;494055424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;941145;494055424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
117;868248;494055424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
118;1038327;494055424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;4419619;498249728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;0;0;30;0;
120;1511024;498249728;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;30;0;
121;927460;498511872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
122;880050;498511872;8208384;462913536;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;30;0;
123;998983;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
124;773751;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;30;0;
125;822703;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
126;817864;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
127;991539;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
128;932218;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;30;0;
129;908454;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
130;888086;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
131;887093;498511872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
132;807074;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
133;899046;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
134;1032517;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
135;965471;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
136;1790218;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
137;1006417;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;30;0;
138;1036554;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
139;997080;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
140;3018381;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;30;0;
141;817433;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;30;0;
142;718478;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
143;797175;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
144;760285;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
145;1122134;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;30;0;
146;1039249;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
147;894879;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;30;0;
148;2109125;498782208;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
149;1131261;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
150;1101455;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;30;0;
151;888597;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
152;841558;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
153;1256366;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;30;0;
154;933090;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;30;0;
155;959359;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;30;0;
156;902653;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
157;1005836;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;30;0;
158;1249223;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
159;963237;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
160;1008882;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
161;860564;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
162;825999;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
163;925215;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;30;0;
164;974046;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;30;0;
165;1793193;499044352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;30;0;
166;3012770;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;1;0;30;0;
167;1131812;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
168;1069606;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
169;1094693;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;30;0;
170;1291311;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;30;0;
171;903905;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;30;0;
172;841198;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
173;1056191;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;30;0;
174;929193;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;30;0;
175;883777;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;30;0;
176;779292;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;30;0;
177;750077;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;30;0;
178;780214;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;30;0;
179;789491;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;30;0;
180;631805;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
181;726773;505335808;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;30;0;
182;2804208;509620224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
183;1009593;509620224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;30;0;
184;829515;509620224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;30;0;
185;833944;509620224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
186;849644;509620224;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;30;0;
187;813555;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;30;0;
188;885411;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;30;0;
189;803326;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;30;0;
190;894528;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;30;0;
191;959760;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;30;0;
192;886262;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
193;875021;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;30;0;
194;773280;509878272;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
195;873628;510148608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
196;856817;510148608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;30;0;
197;1903489;510148608;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;30;0;
198;3517236;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;30;0;
199;1281994;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;30;0;
200;1067723;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;30;0;
201;994796;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;30;0;
202;1019682;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;30;0;
203;994215;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;30;0;
204;938640;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;30;0;
205;967745;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
206;968747;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;30;0;
207;1135078;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;30;0;
208;1012309;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;30;0;
209;1044529;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;30;0;
210;1965766;512307200;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;30;0;
211;1415645;516501504;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;30;0;
212;2582443;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;30;0;
213;1036013;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;30;0;
214;856837;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;30;0;
215;1345573;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;30;0;
216;903234;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;30;0;
217;898455;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;30;0;
218;745117;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;30;0;
219;828184;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;30;0;
220;858840;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;30;0;
221;812824;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;30;0;
222;833483;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;30;0;
223;1847074;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;30;0;
224;1107006;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;30;0;
225;765616;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;30;0;
226;852900;520736768;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;30;0;
227;2375966;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;30;0;
228;1150397;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;30;0;
229;970690;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;30;0;
230;766628;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;30;0;
231;756569;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;30;0;
232;931106;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;30;0;
233;891382;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;30;0;
234;843993;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;30;0;
235;1410164;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;30;0;
236;873398;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;30;0;
237;694172;524718080;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;30;0;
238;1673719;524988416;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;30;0;
239;1241839;524988416;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;30;0;
240;3592588;524988416;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;31;0;
241;8297491;529907712;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;6;0;31;0;
242;1649343;529907712;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;31;0;
243;1181766;529907712;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;31;0;
244;1093089;529907712;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;31;0;
