Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;602931;496144384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;542738;496144384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;685365;496144384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;640131;500338688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;571332;500338688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;529984;500338688;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
72;609332;501055488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
73;534783;501055488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;13746;0;0;0;0;0;0;
74;4249961;501055488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;9047969;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;857278;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;661591;501903360;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;611817;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;889197;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;746440;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;664967;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;714620;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;643658;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;520536;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;550733;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;580488;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;584386;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;558577;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;548629;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;600967;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;526688;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;773250;502292480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;685746;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;733135;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1038507;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;842780;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;648175;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;693651;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
99;604654;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;665198;502562816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;703589;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;549040;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;645982;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;652363;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;653235;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;659627;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;631925;502833152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;769994;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;664416;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;556694;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;683842;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;669545;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;634340;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;606778;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;632055;503103488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;645100;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;684253;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;680447;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;632516;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;813817;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;887815;503373824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;876604;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;569358;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;665128;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
125;863479;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;607860;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;673964;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;2480642;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;606627;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;736601;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;563487;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;711434;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;604293;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;554690;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
135;658284;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;606247;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;616506;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;623570;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;646923;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;605616;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;546875;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;642274;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;686097;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;732564;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;594124;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;633488;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
147;668153;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;607990;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;648526;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;703079;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;602751;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;612238;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;616396;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;625643;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;529112;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;775024;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;694423;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;692368;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;583745;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;539682;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;643968;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;705052;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;734748;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;617127;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;616236;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;599394;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
167;681578;503644160;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;1869046;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
169;741952;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
170;625373;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
171;1015404;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;20;0;
172;1369278;503914496;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
173;1218956;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;20;0;
174;734097;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
175;859592;508108800;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
176;604624;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;20;0;
177;683672;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
178;714090;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;20;0;
179;666760;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;20;0;
180;781365;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;20;0;
181;561112;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;20;0;
182;774272;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;20;0;
183;764494;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;20;0;
184;607880;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
185;742723;508366848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;20;0;
186;1328161;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
187;705012;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
188;684814;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
189;1244364;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
190;1536181;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;20;0;
191;1194560;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;20;0;
192;1004484;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;20;0;
193;1133917;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
194;965040;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
195;1038778;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;20;0;
196;954330;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
197;1238753;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;20;0;
198;1021596;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;20;0;
199;952646;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;20;0;
200;934162;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;20;0;
201;933490;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;20;0;
202;999645;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;20;0;
203;972113;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
204;867337;508637184;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
205;4035237;512880640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;20;0;
206;1702523;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;20;0;
207;1001578;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;20;0;
208;1055660;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;20;0;
209;976962;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;20;0;
210;991750;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;20;0;
211;1008361;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;20;0;
212;1051823;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;20;0;
213;1017548;517074944;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
214;1056872;517435392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;20;0;
215;1137323;517435392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;20;0;
216;1106285;517435392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;20;0;
217;1715858;517435392;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;20;0;
218;3039420;521678848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;20;0;
219;1085767;521678848;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;20;0;
220;1011537;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;20;0;
221;1379417;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;20;0;
222;1085786;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;20;0;
223;1139617;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;20;0;
224;1062974;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;20;0;
225;1104321;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;20;0;
226;1183670;521949184;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;20;0;
227;1054217;522219520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;20;0;
228;1018520;522219520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;20;0;
229;993052;522219520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;20;0;
230;1126783;522219520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;20;0;
231;1775209;522219520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;20;0;
232;3725286;524107776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;3;0;20;0;
233;1808441;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;20;0;
234;1054187;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;20;0;
235;1151019;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;20;0;
236;1172940;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;20;0;
237;1116965;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;20;0;
238;1039920;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;20;0;
239;1087460;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;3;0;20;0;
240;1139637;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;20;0;
241;1145438;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;20;0;
242;1199430;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;20;0;
243;1871360;528302080;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;20;0;
244;3196425;532803584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;20;0;
245;1144196;532803584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;20;0;
