Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;742402;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
53;842500;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
54;745789;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1036113;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;738575;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;6343767;496504832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
58;13951354;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;1213997;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;1106395;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;975590;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;969288;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
63;1030352;497258496;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
64;929903;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;775133;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;965040;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
67;1081288;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
68;862167;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
69;979046;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
70;855154;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
71;784081;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;849774;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
73;842630;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
74;763722;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
75;805951;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
76;1161068;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
77;825658;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
78;785994;497586176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
79;876213;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
80;781515;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;860093;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;735139;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
83;901981;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;753243;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;852699;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;846557;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;852399;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
88;835056;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
89;822532;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
90;776126;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;799419;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;840136;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;868198;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
94;923552;497856512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
95;1254753;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;839374;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
97;850796;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;867287;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
99;833683;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;771477;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;798378;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;954039;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;912431;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
104;789841;498126848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
105;926187;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;767990;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;897433;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
108;795562;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;764103;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;865143;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
111;881714;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
112;760957;498397184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
113;961403;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;837651;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;779091;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
116;873508;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;842500;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;747712;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;893756;498667520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
120;821039;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
121;867476;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
122;766517;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
123;866334;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
124;907351;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
125;920366;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
126;870522;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
127;838513;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
128;920586;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
129;2573185;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;866194;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
131;798137;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;837230;498937856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
133;3452444;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;36;0;
134;970840;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
135;769914;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
136;795291;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
137;859411;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
138;891402;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
139;885771;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;36;0;
140;881373;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
141;802575;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
142;820789;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
143;942808;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;36;0;
144;711976;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
145;786154;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
146;1010906;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
147;949641;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
148;860554;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
149;944531;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;36;0;
150;755467;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
151;807935;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
152;944541;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
153;920526;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
154;956424;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
155;934854;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
156;1025954;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
157;886242;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
158;1334052;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
159;933421;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
160;812614;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
161;1200832;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
162;1002420;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;36;0;
163;1341035;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;36;0;
164;1221621;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;36;0;
165;868609;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
166;756288;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
167;905739;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
168;859462;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;36;0;
169;901951;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;36;0;
170;956804;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
171;913844;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;36;0;
172;1158733;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
173;1056191;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
174;997090;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
175;698370;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;36;0;
176;950793;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
177;1064145;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
178;987912;503402496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
179;948880;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;36;0;
180;1263509;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;36;0;
181;1547602;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;36;0;
182;1191935;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;36;0;
183;943820;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;36;0;
184;844113;503660544;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
185;820769;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
186;818846;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;36;0;
187;1486888;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;36;0;
188;725621;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
189;754204;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;36;0;
190;802054;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;36;0;
191;857839;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
192;565260;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;36;0;
193;632036;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;36;0;
194;686167;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
195;583675;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
196;826690;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;36;0;
197;735750;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
198;721593;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;36;0;
199;800551;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;36;0;
200;641843;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
201;752261;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
202;1320817;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;36;0;
203;1017378;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;36;0;
204;744746;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;36;0;
205;864922;503926784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;36;0;
206;2499538;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;36;0;
207;1051021;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;36;0;
208;720471;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;36;0;
209;1043837;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;36;0;
210;645591;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;36;0;
211;831198;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;36;0;
212;881784;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;36;0;
213;661650;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;36;0;
214;807915;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;36;0;
215;932228;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;36;0;
216;895108;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;36;0;
217;891151;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;36;0;
218;914776;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;36;0;
219;725130;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;36;0;
220;2142598;510218240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;36;0;
221;1201092;510578688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;36;0;
222;2361889;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;36;0;
223;827432;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;36;0;
224;853070;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;36;0;
225;1129548;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;36;0;
226;962575;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
227;1053816;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;36;0;
228;1013000;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;36;0;
229;948168;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;36;0;
230;963838;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;36;0;
231;1039559;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;36;0;
232;7670225;514826240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
233;3730596;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;36;0;
234;1219998;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;36;0;
235;1106996;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;36;0;
236;1037025;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;36;0;
237;1286402;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;36;0;
238;1120601;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;36;0;
239;1779877;516984832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;36;0;
240;1817990;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;36;0;
241;1373045;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;36;0;
242;1132875;521179136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;36;0;
243;2970832;525422592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;36;0;
244;1249363;525422592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;36;0;
245;1083522;525422592;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;36;0;
