Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;604944;494702592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
24;562755;494702592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
25;574828;494702592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
26;530115;494702592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
27;533080;495034368;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;555732;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
29;560091;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
30;550633;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
31;551484;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;553427;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;567855;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;551174;496009216;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
35;568676;498106368;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;650039;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
37;585599;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
38;526177;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;530285;500203520;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;549250;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
41;565520;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;574117;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
43;546335;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;587061;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;584707;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;563417;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;732083;501276672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;709821;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
49;5219028;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;3879636;501547008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
51;9391252;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;837331;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;595587;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;554630;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;629610;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;905728;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
57;567664;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;567084;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;623669;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;672812;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;674565;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;688701;502296576;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
63;650790;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;591410;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;553218;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;664977;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;612358;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;639258;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;548619;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;633127;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;820869;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;631464;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;873498;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;776646;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;619281;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;593783;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
77;735189;502624256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;660930;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
79;870833;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;890430;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;564158;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;656371;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;762981;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;594665;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;673613;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;729728;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;666700;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;851617;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;712717;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;939182;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;732694;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;1017217;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;845546;502894592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;913172;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;636434;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;623309;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;756850;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;554941;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
99;586250;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;520907;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;562916;503164928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;659587;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;692589;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
104;673022;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;688571;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;574227;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;624521;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;624391;503435264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;553127;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;1043167;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;536887;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
112;703369;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;856687;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;565861;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;773631;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
116;700243;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;644398;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;623920;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;561984;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
120;588914;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;641293;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;710573;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;606898;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
124;533771;503975936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;700153;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;867727;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
127;640321;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;639379;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
129;817604;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
130;561633;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;742032;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;592170;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;818044;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;2100880;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
135;786485;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;577954;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;593162;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;661982;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;601929;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;645270;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;659016;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;988053;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;1827237;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
144;762069;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;21;0;
145;631163;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
146;739847;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
147;856677;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;21;0;
148;833193;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;21;0;
149;686497;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;21;0;
150;620273;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
151;586029;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;21;0;
152;817212;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;21;0;
153;607710;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
154;652774;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;21;0;
155;613440;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;21;0;
156;817774;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
157;661871;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
158;681378;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;21;0;
159;680596;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
160;601347;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;21;0;
161;676619;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;21;0;
162;634801;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;21;0;
163;764514;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
164;1299978;504246272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
165;1268339;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
166;761318;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
167;577313;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;21;0;
168;641052;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
169;963578;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
170;747322;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;21;0;
171;676679;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
172;758162;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;21;0;
173;728877;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
174;779763;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
175;693200;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
176;646002;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
177;690675;508440576;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
178;741620;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
179;739276;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
180;659467;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;21;0;
181;778911;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;21;0;
182;703840;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
183;1360231;508698624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;21;0;
184;799108;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
185;837300;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
186;799459;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
187;867507;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
188;670327;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;21;0;
189;730630;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;21;0;
190;1387902;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;21;0;
191;1045581;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
192;914615;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
193;745077;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
194;776216;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
195;752221;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
196;740930;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
197;740549;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
198;724689;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
199;778610;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
200;1056742;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
201;762439;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
202;774663;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
203;1799615;508964864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
204;1079765;509231104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
205;2465464;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;21;0;
206;1114050;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
207;796244;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
208;996469;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
209;864310;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
210;938891;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
211;971371;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;21;0;
212;832051;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;21;0;
213;930214;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
214;866114;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
215;879188;515522560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
216;814928;515891200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
217;890611;515891200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;21;0;
218;866345;515891200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
219;864471;515891200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
220;1464417;515891200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;21;0;
221;1108258;516157440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;21;0;
222;2519555;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;21;0;
223;941386;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
224;922019;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
225;897153;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;21;0;
226;1024100;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;21;0;
227;905708;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
228;914676;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
229;966542;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
230;926557;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
231;931096;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;21;0;
232;928762;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
233;1006337;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;21;0;
234;2876154;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;21;0;
235;1087560;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
236;2181010;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;21;0;
237;979056;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
238;955122;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;21;0;
239;1008942;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;21;0;
240;959149;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;21;0;
241;951224;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
242;994114;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;21;0;
243;939091;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;21;0;
244;892213;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
245;953157;526696448;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
