Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;704922;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;632446;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
41;632606;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
42;577624;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
43;2322255;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
44;790964;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;651291;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;799299;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
47;669145;504381440;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;5370211;504651776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;11437830;505487360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
50;1075116;505487360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;858480;505487360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;712476;505487360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;877346;505487360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
54;1078081;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
55;721403;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;767309;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;778961;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;717195;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;755767;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
60;686257;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
61;703259;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;742923;509681664;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;847950;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;797506;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;736221;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
66;767579;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;677541;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;713308;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;688872;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;689343;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;676509;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;705173;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;745078;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;704170;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;777919;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
76;850876;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;819727;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
78;720241;510009344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;688131;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;764714;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;668694;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;746209;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;691998;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;770044;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
85;725540;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
86;1133315;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;848962;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;815289;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;805611;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;726933;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;791344;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
92;823975;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;731131;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;769733;510279680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;790352;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;775364;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
97;870743;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;906870;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;864010;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;1126803;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;752922;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
102;686918;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;782518;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;760155;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;921218;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
106;790953;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;769443;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;725360;510550016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;716924;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
110;662052;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;611747;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;776296;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;657944;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
114;657063;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;792696;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
116;764875;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
117;688522;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;706185;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
119;800301;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
120;729558;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;727545;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
122;804629;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
123;768982;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
124;738605;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
125;807494;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;826871;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;827471;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;715021;510820352;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
129;2491873;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
130;953398;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;743344;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;843361;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;716293;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;737433;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;750267;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;761759;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;774001;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
138;818956;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
139;822542;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
140;885029;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
141;738134;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
142;800050;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
143;691567;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;710282;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;700173;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
146;679915;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;741932;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
148;2044915;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;13;0;
149;726452;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
150;751930;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
151;776786;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
152;846488;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
153;712446;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
154;814668;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
155;885681;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
156;827793;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
157;788419;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;13;0;
158;848010;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;13;0;
159;742222;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
160;1511635;511090688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
161;1544376;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
162;780444;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
163;783018;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
164;731181;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;13;0;
165;789210;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
166;809258;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
167;755246;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
168;804509;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
169;864471;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
170;706525;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
171;762881;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
172;766368;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
173;717987;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
174;826480;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
175;777659;515284992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
176;756038;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;13;0;
177;1166849;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
178;777187;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
179;810610;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
180;927820;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
181;729288;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
182;789681;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
183;744767;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;13;0;
184;912531;515543040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
185;849312;515813376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
186;789802;515813376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
187;1624476;515813376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
188;3461713;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;13;0;
189;1158953;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
190;851186;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
191;790011;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
192;1310298;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
193;1515522;520060928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;13;0;
194;1505253;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;13;0;
195;817924;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;13;0;
196;852498;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
197;799620;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;13;0;
198;833433;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
199;1621871;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;13;0;
200;978685;524255232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;13;0;
201;2200226;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;13;0;
202;884559;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;13;0;
203;833002;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
204;965541;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;13;0;
205;824446;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
206;782347;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;13;0;
207;958467;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
208;876353;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
209;829105;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
210;953508;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
211;1474605;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
212;1006327;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;13;0;
213;900999;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
214;782948;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
215;867347;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
216;971362;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;13;0;
217;798267;528601088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
218;2278773;534892544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;13;0;
219;899727;534892544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
220;1171857;534892544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;13;0;
221;919424;534892544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
222;1711129;534892544;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;13;0;
223;1166938;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;13;0;
224;881533;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;13;0;
225;922139;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;13;0;
226;910217;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;13;0;
227;861266;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
228;874049;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
229;818725;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;13;0;
230;922740;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
231;943920;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
232;1732910;535138304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
233;2483678;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;13;0;
234;881513;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;13;0;
235;977834;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;13;0;
236;858901;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;13;0;
237;884139;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;13;0;
238;896862;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;13;0;
239;1971758;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;13;0;
240;1099131;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;13;0;
241;870091;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;13;0;
242;820379;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
243;923853;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
244;867958;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
245;940624;539385856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
