Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;533440;495104000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
44;584416;495104000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
45;606918;495104000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;536927;495104000;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
47;564268;496979968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;552226;496979968;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1025673;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;563336;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;662241;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;590377;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;542537;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;619512;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;551514;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;520105;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;778359;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;560230;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;574878;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;556694;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;2088356;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;723216;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;579216;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
64;546985;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;611076;501174272;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;718087;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
67;626685;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
68;591780;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;865313;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;642124;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
71;691396;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;688331;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;565661;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;4012724;501444608;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
75;10216978;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;849623;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
77;802374;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;581350;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;802635;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;743644;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;627507;502210560;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;728596;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;793678;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
84;768240;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;795952;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;874740;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;902302;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
88;728235;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
89;772859;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
90;815119;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
91;1169593;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;772508;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;749164;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
94;705553;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;716604;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;690334;502538240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
97;697157;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;707477;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
99;709029;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;882776;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;1065157;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
102;898725;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;993733;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
104;852568;502808576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
105;966672;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;1436113;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
107;904096;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
108;995466;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;953508;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
110;918552;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
111;867346;503078912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
112;1024130;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;911228;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;794640;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;701205;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;810249;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
117;704241;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
118;791063;503349248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;872365;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
120;746519;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
121;902823;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;798968;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
123;694412;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;765996;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;769973;503619584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
126;772609;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;742533;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
128;780243;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;759053;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
130;792596;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
131;2455754;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;877325;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
133;776566;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
134;754765;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
135;795893;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
136;783840;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
137;777898;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;814107;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;778269;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;1202845;503889920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;1380198;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
142;805230;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
143;676839;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
144;768331;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
145;782407;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
146;778029;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
147;801262;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;662182;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
149;3082510;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;32;0;
150;737133;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
151;806813;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
152;977523;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
153;879299;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
154;989025;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
155;921378;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
156;910397;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
157;926137;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
158;830076;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
159;1672847;508084224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;32;0;
160;1140910;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;32;0;
161;930615;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;32;0;
162;809117;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
163;932128;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
164;859531;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
165;892063;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
166;943689;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;32;0;
167;838372;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
168;904155;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
169;797796;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;32;0;
170;707457;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
171;855544;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
172;753463;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;32;0;
173;722716;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;32;0;
174;783109;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
175;762740;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;32;0;
176;1285561;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
177;858259;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
178;743674;508338176;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
179;1707451;508608512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
180;1055218;508608512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;32;0;
181;855043;508608512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;32;0;
182;879148;508608512;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
183;2433924;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;32;0;
184;1042335;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
185;961222;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;32;0;
186;896200;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
187;928231;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;32;0;
188;884268;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;32;0;
189;1700569;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;32;0;
190;988333;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;32;0;
191;1541851;515207168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
192;1277255;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;32;0;
193;1147742;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;32;0;
194;877516;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
195;1081799;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
196;1071008;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;32;0;
197;850796;515530752;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
198;2480201;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
199;1066310;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;32;0;
200;964137;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;32;0;
201;1075837;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
202;1078402;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;32;0;
203;1271024;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;32;0;
204;1774447;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;32;0;
205;1027386;519778304;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
206;1012969;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
207;859131;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;32;0;
208;999855;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;32;0;
209;1022157;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
210;919755;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;32;0;
211;1020804;520048640;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;32;0;
212;2308689;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;32;0;
213;1305839;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;32;0;
214;1239955;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;32;0;
215;1060809;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;32;0;
216;1040501;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;32;0;
217;906189;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
218;924534;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;32;0;
219;1641698;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
220;1161798;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;32;0;
221;1006938;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
222;997801;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;32;0;
223;907441;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
224;910718;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;32;0;
225;1046261;526340096;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;32;0;
226;2766157;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;32;0;
227;1072160;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;32;0;
228;1020363;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;32;0;
229;1093209;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;32;0;
230;1200451;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;32;0;
231;1116875;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;32;0;
232;1103529;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;32;0;
233;1023178;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;32;0;
234;2441458;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;32;0;
235;1245645;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;32;0;
236;963166;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;32;0;
237;928330;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;32;0;
238;1019963;530567168;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;32;0;
239;2261751;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;32;0;
240;1081067;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;32;0;
241;963827;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;32;0;
242;987011;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;32;0;
243;1213426;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;32;0;
244;1124969;536858624;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;32;0;
