Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;994856;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
22;974337;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
23;829175;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;874610;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
25;714260;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;699171;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;707226;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
28;754044;497405952;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
29;808587;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;812193;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
31;624421;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;766778;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;948519;497676288;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;900038;497991680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;2275437;497991680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;868789;497991680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
37;5436576;497991680;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
38;12172358;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
39;1283146;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
40;802405;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;981921;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;835758;498774016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;868028;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
44;884258;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
45;841829;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;1128196;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
47;809538;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
48;821601;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
49;836198;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
50;836228;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;813876;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;1027137;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
53;866826;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
54;812604;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;949100;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
56;879119;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;855194;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
58;797907;499101696;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;1016526;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
60;817322;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
61;759544;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
62;802625;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;882635;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;763151;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
65;780003;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
66;783620;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
67;840416;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;1029862;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;806883;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;829816;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;1141971;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;970330;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;917741;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
74;887965;499372032;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;803226;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;813205;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;765987;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;884459;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;838372;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
80;910829;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;860684;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
82;801253;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
83;962876;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
84;941746;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1213506;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;875392;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;793308;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
88;837901;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;795492;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;998081;499642368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
91;865102;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;873769;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1009453;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;787607;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
95;882195;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;744146;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;771136;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
98;702488;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;787747;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
100;950963;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;1058605;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
102;778520;499912704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;1176527;500183040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;798687;500183040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;981782;500183040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
106;1047605;500183040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;1572329;504377344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;4132009;504807424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
109;3773236;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;1;0;
110;1361403;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
111;1279269;509001728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
112;1200221;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
113;1233653;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
114;1305128;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
115;887334;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
116;898946;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
117;987652;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
118;1109631;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
119;971842;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
120;834706;509788160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
121;964339;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
122;1059016;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
123;939111;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;1;0;
124;962325;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
125;935314;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
126;983224;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
127;947086;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
128;2639009;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
129;928090;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
130;1093741;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
131;1230288;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;1;0;
132;957927;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
133;889528;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
134;997711;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
135;890070;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
136;1214027;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
137;868068;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
138;1030001;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
139;855865;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
140;920847;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
141;1026665;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
142;877054;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
143;1010124;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
144;884809;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
145;2856136;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;32;0;
146;1111585;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;32;0;
147;950423;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
148;1083833;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
149;1128817;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;32;0;
150;1351184;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;32;0;
151;1356333;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
152;1258680;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
153;1098791;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;32;0;
154;1255304;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
155;1347768;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
156;2755287;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;32;0;
157;1370470;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
158;1264471;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
159;1263960;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
160;1404655;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;32;0;
161;1198097;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;32;0;
162;1178570;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
163;952306;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;32;0;
164;1380438;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
165;995938;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;32;0;
166;1013902;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;32;0;
167;1131803;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
168;1002350;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
169;1153663;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;32;0;
170;1807931;510058496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;32;0;
171;1532915;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
172;1297634;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
173;1067282;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
174;1036834;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
175;1253481;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
176;1138886;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
177;1270432;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;32;0;
178;1233483;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
179;1099833;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;32;0;
180;1189330;510320640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
181;1997856;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
182;1487640;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;32;0;
183;1328601;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
184;1484755;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;32;0;
185;2570460;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;32;0;
186;1879034;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6973;0;0;0;0;32;0;
187;1273618;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
188;1136041;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;32;0;
189;1401068;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
190;1522254;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
191;2533933;510590976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
192;5045512;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;1;0;32;0;
193;2479069;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;32;0;
194;1146751;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;32;0;
195;1263970;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
196;1455649;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
197;1330445;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;32;0;
198;1172188;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
199;1216111;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;32;0;
200;2119344;519020544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;32;0;
201;3212725;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;2;0;32;0;
202;2027382;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;32;0;
203;1510523;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;32;0;
204;1455519;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;32;0;
205;1592476;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;32;0;
206;1542873;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;32;0;
207;1441303;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
208;1520662;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;32;0;
209;1401929;525692928;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;32;0;
210;3909291;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;32;0;
211;1591695;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;3;0;32;0;
212;1271404;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
213;1795357;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
214;1317651;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;32;0;
215;1320977;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;32;0;
216;1540429;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;32;0;
217;1446723;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;32;0;
218;1521734;528912384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;32;0;
219;5427819;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;4;0;32;0;
220;2097864;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;32;0;
221;1522415;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;32;0;
222;1325225;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;32;0;
223;1528136;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;32;0;
224;1614077;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;32;0;
225;2077516;532963328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;32;0;
226;3261897;539521024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;32;0;
227;1676995;539521024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;32;0;
228;1469586;539521024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;32;0;
229;1979282;539521024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;32;0;
230;2684554;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;32;0;
231;1644294;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;32;0;
232;1537243;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;32;0;
233;1345012;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;32;0;
234;2576332;539766784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;5;0;32;0;
235;3865499;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;32;0;
236;1826635;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;32;0;
237;1416987;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;32;0;
238;1476319;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;32;0;
239;1265824;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;6;0;32;0;
240;1236899;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;32;0;
241;1482160;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;32;0;
242;1118969;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;32;0;
243;1333100;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;32;0;
