Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1526993;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
22;694171;494739456;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
23;640320;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
24;689794;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
25;671309;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
26;645470;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
27;668744;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
28;672231;495177728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
29;696817;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;607770;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
31;674174;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;627126;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;661501;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
34;623079;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;591980;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;654588;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;681448;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
38;688722;496025600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;731983;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;686297;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;643998;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
42;732734;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
43;899516;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;657313;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
45;650440;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
46;757481;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;760777;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;625674;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
49;605154;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
50;757841;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
51;679825;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;691086;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;637205;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
54;830427;497324032;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
55;2785914;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;606717;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;663985;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;612188;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
59;739417;497324032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;581751;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;737824;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;663344;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;891001;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
64;644789;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;782818;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;606778;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;629360;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
68;5056814;497594368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;11369031;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;981972;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
71;838222;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
72;897053;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;695875;498356224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;933340;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;845265;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;956093;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;892855;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
78;791294;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;676819;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
80;765446;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;701986;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
82;759144;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
83;912882;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;865483;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;801523;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;860864;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;883597;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;805791;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;754295;498683904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;838412;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;823975;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
92;728847;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;938490;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;872817;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;971241;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
96;771046;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;743484;498954240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;835557;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;857007;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
100;889959;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;851777;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;1026826;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;695505;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
104;900739;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;1298265;499224576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
106;787527;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;811873;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
108;769663;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;740489;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;969097;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;806453;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;804318;499494912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
113;726532;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;779271;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;900428;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;726483;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
117;766458;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;1042816;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;808516;499765248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;881653;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
121;827181;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;986621;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;1409584;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
124;856867;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
125;959950;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
126;913243;500035584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
127;730550;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;968566;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;882274;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;878748;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
131;2722085;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;825288;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
133;900919;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;798798;500305920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;886633;500305920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;1292314;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;790934;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;867537;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
139;1195452;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
140;803787;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;903625;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;939993;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;736091;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
144;693190;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
145;910578;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
146;678212;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;677079;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;717405;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
149;690214;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
150;835086;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
151;778801;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
152;827342;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
153;770385;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
154;870783;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
155;1227993;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
156;702458;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
157;771677;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;762961;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
159;732163;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
160;729488;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
161;2311405;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;21;0;
162;890170;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
163;893526;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
164;843211;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
165;770595;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;21;0;
166;955282;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
167;790272;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
168;757431;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
169;883847;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
170;886924;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
171;885230;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
172;750047;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
173;797726;504500224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
174;967374;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
175;825038;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
176;928511;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
177;805160;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
178;1586084;504770560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
179;1409934;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
180;972704;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
181;912331;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;21;0;
182;1016566;508964864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
183;737083;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
184;808556;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
185;879940;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
186;806773;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
187;842681;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
188;737163;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
189;1633163;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;21;0;
190;839564;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
191;890229;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
192;871745;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
193;1504732;509222912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
194;1161459;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
195;846818;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
196;895249;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
197;851407;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
198;956334;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
199;984416;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;21;0;
200;951294;509489152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
201;813856;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
202;918022;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
203;810220;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
204;814557;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
205;979998;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
206;887574;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
207;897624;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
208;820318;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;21;0;
209;881984;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
210;1012829;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
211;877996;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
212;1613727;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
213;1067742;509759488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;21;0;
214;2511681;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;21;0;
215;951334;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
216;907833;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;21;0;
217;853030;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;21;0;
218;949110;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;21;0;
219;902082;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
220;945593;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;21;0;
221;934804;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;21;0;
222;953047;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;21;0;
223;1076399;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
224;910417;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
225;854552;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;21;0;
226;803907;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;21;0;
227;769102;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;21;0;
228;931467;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
229;1537864;516050944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;1;0;21;0;
230;1218415;516411392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;21;0;
231;2296918;520392704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
232;895359;520392704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
233;892284;520392704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
234;1661085;520392704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
235;889548;520392704;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;21;0;
236;838252;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;21;0;
237;895660;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;21;0;
238;806903;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;21;0;
239;969919;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
240;888546;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
241;882254;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;21;0;
242;967966;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
243;1786651;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;21;0;
244;1016106;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
245;864702;520658944;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;21;0;
