Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;778039;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
53;687289;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
54;829125;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
55;735329;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
56;779391;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;713458;495968256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
58;739276;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;730429;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
60;852498;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
61;694583;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;718237;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;782347;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;710983;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
65;827051;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
66;802295;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;706024;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
68;732954;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;732274;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;754325;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
71;699191;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;719800;496295936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
73;1044368;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;815580;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;714740;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;688752;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;749456;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;761237;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;803136;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;759715;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
81;852899;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;841027;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;870653;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
84;799039;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
85;704432;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;820820;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;747893;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;811672;496566272;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
89;813896;496836608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;752591;498933760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;976902;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
92;785352;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;1102839;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;912762;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;756650;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;864531;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
97;780163;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;811753;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;855705;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;689022;501030912;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
101;923251;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
102;759995;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
103;763472;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;807995;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;723607;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;756348;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;711534;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
108;698119;501301248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
109;821631;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
110;759324;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;703109;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;832110;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10640;0;0;0;0;0;0;
113;686588;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;777939;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
115;754495;501571584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;685846;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;936256;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
118;774051;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;706225;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
120;681458;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
121;800401;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;797275;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
123;780975;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
124;706345;501841920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;824156;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;743865;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
127;790252;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;818886;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;2303610;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;968617;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;781665;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;887214;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;671769;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
134;803297;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;2382257;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;21;0;
136;916709;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
137;718808;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
138;801583;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;21;0;
139;731141;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
140;790412;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
141;794300;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
142;772048;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
143;882746;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
144;745128;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
145;770936;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
146;724789;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
147;877886;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
148;813546;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
149;867547;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
150;746700;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
151;839915;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
152;729097;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
153;1715677;502112256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
154;1409874;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
155;792967;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
156;703059;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
157;915407;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
158;784561;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
159;854122;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
160;760125;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;21;0;
161;723196;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
162;873007;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
163;916389;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
164;906880;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
165;740910;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
166;720451;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
167;707066;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
168;850445;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
169;794089;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
170;1399244;506306560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
171;887294;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
172;829196;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
173;763261;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
174;835076;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
175;832161;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
176;864672;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
177;763893;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
178;815619;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
179;863329;506560512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
180;863629;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
181;790422;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;21;0;
182;728055;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
183;904897;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
184;931246;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
185;831340;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;21;0;
186;754605;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
187;1367875;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;21;0;
188;724779;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;21;0;
189;614442;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;21;0;
190;1354110;506830848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
191;786625;507097088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;21;0;
192;700313;507097088;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;21;0;
193;2644049;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;21;0;
194;892333;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
195;781866;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;21;0;
196;775725;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;21;0;
197;779562;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
198;742713;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
199;788208;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
200;743905;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
201;711354;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
202;656130;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;21;0;
203;674074;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;21;0;
204;658515;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
205;722986;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;21;0;
206;652324;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;21;0;
207;595617;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
208;767058;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;21;0;
209;773340;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;21;0;
210;596780;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
211;1194600;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;21;0;
212;849733;513388544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
213;2220104;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
214;843863;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;21;0;
215;749015;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;21;0;
216;703930;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
217;701466;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;21;0;
218;786495;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
219;689303;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
220;697178;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;21;0;
221;639249;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
222;759925;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;21;0;
223;756128;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;21;0;
224;673022;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;21;0;
225;632797;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;21;0;
226;720090;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;21;0;
227;780984;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;21;0;
228;747351;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
229;675728;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;21;0;
230;1310728;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;21;0;
231;716413;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;21;0;
232;1380419;517730304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;21;0;
233;2253295;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;21;0;
234;727835;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;21;0;
235;683883;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;21;0;
236;885611;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;21;0;
237;913383;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;21;0;
238;783069;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;21;0;
239;763562;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;21;0;
240;733165;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;21;0;
241;750528;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;21;0;
242;664176;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;21;0;
243;787857;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;21;0;
244;740860;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;21;0;
245;844784;524283904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;21;0;
