Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;669876;487833600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
16;621014;487833600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
17;793198;487833600;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
18;768502;488206336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
19;622768;488706048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;649638;488706048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
21;1081508;488706048;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
22;665007;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;775985;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
24;598582;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;659537;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
26;650170;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
27;650820;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;818605;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;634640;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
30;719319;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
31;785172;489549824;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;884128;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;834806;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
34;639219;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;733376;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
36;712957;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;862908;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
38;872717;490577920;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;738935;490848256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;689924;490848256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
41;686066;490848256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
42;1035482;490848256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;962465;490848256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;3023591;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;772258;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;633908;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;830708;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
48;675447;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;749405;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;597911;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
51;687439;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;5518720;490848256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;12475837;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
54;936807;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
55;804339;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;685246;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;872315;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
58;1066931;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
59;749536;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
60;1019712;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;797335;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
62;891892;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1161037;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
64;738314;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;941115;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;753723;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
67;881063;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;849523;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
69;802445;491974656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
70;718287;492244992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;1067432;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
72;926308;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;694172;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;696807;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
75;956945;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
76;800160;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;710373;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;960341;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;891351;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;679094;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;760897;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
82;853461;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;862558;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;777348;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;692859;496439296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;737774;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;1201914;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;940544;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;780805;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
90;818475;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;973967;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;888697;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
93;801263;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;1136812;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;731172;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;682269;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;818235;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;739066;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;774492;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;945734;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;1448877;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;1041924;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;906039;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;944071;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;835206;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;807895;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;975239;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;909626;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
109;757440;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
110;766818;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;762150;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;968656;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;840647;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;841879;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
115;883057;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;864912;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;1064587;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;892524;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;973165;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;946836;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;760657;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
122;732444;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
123;838893;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;746360;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
125;810079;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;966743;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
127;776627;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;836529;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;764975;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;2548659;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
131;983264;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;710102;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
133;735910;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;688041;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
135;831249;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
136;757100;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;850185;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
138;723927;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;1464506;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
140;1393733;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
141;847199;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
142;2813186;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;38;0;
143;916149;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
144;785894;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
145;1065638;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
146;1005636;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
147;1022768;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
148;873699;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
149;881372;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
150;844083;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
151;842690;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
152;832161;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
153;951845;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;38;0;
154;751960;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
155;873297;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
156;1661165;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
157;1208366;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
158;910308;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
159;891041;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;38;0;
160;873578;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
161;844474;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
162;945954;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
163;1059357;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
164;1002049;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;38;0;
165;856756;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
166;978606;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
167;802344;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
168;815880;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;38;0;
169;884809;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
170;800632;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
171;771688;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
172;760947;502255616;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
173;1963723;502509568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
174;1052604;502509568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;38;0;
175;1073332;502509568;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
176;2740300;508801024;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;38;0;
177;1207505;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;38;0;
178;971121;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
179;1184873;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;38;0;
180;805631;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;38;0;
181;1013701;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;38;0;
182;1248030;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;38;0;
183;1161728;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;38;0;
184;936536;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;38;0;
185;1828689;509149184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;38;0;
186;1342819;509419520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;38;0;
187;1167710;509419520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;38;0;
188;1900384;509419520;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;38;0;
189;2751600;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;38;0;
190;1395046;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;38;0;
191;1238864;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;38;0;
192;1087560;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;38;0;
193;1230718;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;38;0;
194;1211663;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;38;0;
195;1160537;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;38;0;
196;1794756;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;38;0;
197;1356704;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;2;0;38;0;
198;1080677;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;38;0;
199;1021105;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;38;0;
200;1134829;513662976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;38;0;
201;2604243;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;38;0;
202;1216321;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;38;0;
203;1124498;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;38;0;
204;1018550;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;38;0;
205;1133556;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;38;0;
206;992040;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;38;0;
207;987351;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;38;0;
208;1069125;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;38;0;
209;1156950;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;38;0;
210;1136151;519954432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;38;0;
211;1074165;520204288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;38;0;
212;2103475;520204288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;38;0;
213;1490234;520204288;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;38;0;
214;2654748;524451840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;38;0;
215;1112987;524451840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;38;0;
216;1090345;524451840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;38;0;
217;1241068;524451840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;38;0;
218;1222934;524451840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;38;0;
219;997771;524722176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;38;0;
220;1172839;524722176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;38;0;
221;1963632;524722176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;38;0;
222;1508389;524722176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;38;0;
223;1106535;524722176;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;38;0;
224;1240326;524988416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;4;0;38;0;
225;1162049;524988416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;38;0;
226;2533371;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;38;0;
227;1359840;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;38;0;
228;1092699;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;38;0;
229;1282075;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;38;0;
230;1190392;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;38;0;
231;1354380;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;38;0;
232;1817207;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
233;2164108;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;38;0;
234;1339502;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;38;0;
235;1287574;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;38;0;
236;1031885;531279872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;38;0;
237;2986591;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;38;0;
238;1193429;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;38;0;
239;1187016;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
240;1297093;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;38;0;
241;1334352;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;38;0;
242;3648362;535511040;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;6;0;39;0;
243;4011112;536395776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;6;0;39;0;
244;1618425;536395776;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;39;0;
