Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;839354;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
38;764203;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;702948;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
40;978746;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
41;660328;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
42;746530;496902144;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;3029993;497172480;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
44;801764;497172480;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
45;694142;497172480;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;875162;497172480;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;4672833;497172480;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;11352179;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
49;1354921;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
50;849293;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;845125;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
52;901521;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
53;983204;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
54;664386;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
55;780674;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;675657;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;623680;497938432;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;582332;498266112;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;616245;498266112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1054017;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;640712;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
62;688852;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;638938;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;752080;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
65;1166908;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;673834;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;748524;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;818586;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;670277;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;719038;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
71;931827;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;644348;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;768000;502460416;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;778580;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;639148;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;839084;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
77;1098240;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1038368;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;806874;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;670828;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;625202;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;638818;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;702548;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;669666;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;629812;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;684554;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
87;649678;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;613310;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;741560;502730752;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;735770;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;654988;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;634801;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;684083;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;762189;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;683572;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;806432;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
97;724870;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;696736;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;741200;503001088;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;595607;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
101;825158;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
102;821350;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
103;834535;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
104;665859;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1002820;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
106;861365;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;824616;503271424;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;795502;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;646302;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;678662;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
111;648336;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
112;656551;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;840336;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
114;1105332;503541760;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;803057;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;658896;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
117;625583;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;630673;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
119;626014;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
120;964499;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
121;684664;503812096;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;796303;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;680055;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;791865;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;686107;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;684774;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
127;732815;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;804609;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
129;670176;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;959129;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
131;716013;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;2636184;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;847229;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;657393;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
135;659307;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;681288;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;619932;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
138;789231;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
139;600246;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
140;655910;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
141;582783;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
142;724869;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;700323;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
144;699973;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
145;796413;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
146;613762;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;584767;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
148;612329;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;686147;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;803377;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
151;887594;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
152;667642;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
153;1478943;504082432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1573521;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
155;823044;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;748153;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;709962;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;767980;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;733466;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
160;618390;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;621266;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
162;593724;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
163;596720;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;661921;508276736;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;2567695;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
166;815119;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
167;721764;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
168;980870;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
169;760346;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;32;0;
170;802115;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
171;859672;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;32;0;
172;837320;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;32;0;
173;913904;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;32;0;
174;2339097;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
175;891061;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;32;0;
176;965832;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;32;0;
177;851227;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
178;1015675;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
179;864792;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
180;841288;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;32;0;
181;785143;508534784;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;32;0;
182;797907;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;32;0;
183;785694;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;32;0;
184;652334;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
185;772920;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
186;908754;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
187;1018460;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
188;940914;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
189;634781;508801024;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
190;1607335;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
191;1788003;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
192;927870;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;32;0;
193;773531;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
194;812684;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
195;840806;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
196;801102;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
197;961012;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;32;0;
198;921228;509071360;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;32;0;
199;2764845;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;1;0;32;0;
200;1419392;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;32;0;
201;998813;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
202;1021025;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;32;0;
203;1456581;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;32;0;
204;951544;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
205;760146;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
206;773871;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;32;0;
207;811682;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;32;0;
208;860554;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;32;0;
209;1058475;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;32;0;
210;881443;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;32;0;
211;861566;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;32;0;
212;1058395;515362816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;32;0;
213;1455971;515723264;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;32;0;
214;2587803;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
215;1005365;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;32;0;
216;1060849;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
217;1876389;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;32;0;
218;941055;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
219;1043447;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;32;0;
220;764344;519970816;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;32;0;
221;956755;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;32;0;
222;940153;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;32;0;
223;911850;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;32;0;
224;894387;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;32;0;
225;980909;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;32;0;
226;924083;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;32;0;
227;855885;520241152;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;32;0;
228;2069711;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;32;0;
229;963457;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;32;0;
230;901661;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
231;816351;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;32;0;
232;924063;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
233;1022257;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;32;0;
234;916388;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;32;0;
235;2551425;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;32;0;
236;1095074;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;32;0;
237;989345;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
238;971252;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;32;0;
239;858580;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;32;0;
240;989937;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;32;0;
241;1040170;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;32;0;
242;870923;526802944;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
243;2333156;531030016;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;32;0;
244;922120;531030016;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;32;0;
245;892734;531030016;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;32;0;
