Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;903845;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
49;724319;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;695795;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;727293;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;851537;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
53;779853;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;678372;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;994906;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
56;742182;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;766939;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
58;738515;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;679273;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;763952;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
61;925395;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;829646;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;1004634;496271360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
64;983955;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
65;936146;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
66;1001308;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;883076;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
68;1042155;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
69;1044519;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
70;906941;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;791374;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;669666;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10109;0;0;0;0;0;0;
73;737302;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
74;830708;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;820509;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;853881;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;712837;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;672842;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
79;824506;496541696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
80;817944;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;919144;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;969648;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;811011;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
84;803647;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;905428;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;927930;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;767940;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
88;841078;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
89;830869;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;1191725;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
91;899016;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;815950;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;846958;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
94;738966;496812032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;841808;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;961674;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;828574;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;748694;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;696446;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
100;849814;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;819336;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
102;754525;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
103;788990;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;794109;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;806853;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
106;901140;497082368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;858620;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;689663;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;786766;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;678212;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;703149;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
112;809878;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;846638;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;682300;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
115;746961;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;840506;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;798428;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
118;684704;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
119;873127;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;944120;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
121;925115;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;929834;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
123;847500;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;786204;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;763582;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
126;710743;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;768031;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;744766;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;804188;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
130;862668;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;5016919;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;34;0;
132;1030192;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
133;785473;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
134;861957;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
135;962836;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
136;923893;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
137;722054;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
138;784020;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
139;956434;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
140;709811;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
141;743063;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
142;778169;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;34;0;
143;801293;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
144;839494;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
145;763352;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
146;790693;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;34;0;
147;819216;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
148;784822;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
149;714310;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
150;844153;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
151;745809;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
152;702187;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;34;0;
153;827993;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;34;0;
154;717476;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
155;787026;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
156;748263;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
157;734016;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;34;0;
158;833954;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
159;680876;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
160;785964;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
161;716764;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;34;0;
162;802525;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
163;906369;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;34;0;
164;795682;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
165;754174;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
166;988384;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
167;1180404;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
168;956594;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
169;689894;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
170;791734;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
171;863058;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
172;838692;502087680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
173;823194;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
174;904707;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
175;705242;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
176;830989;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
177;968687;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
178;866004;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
179;792416;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
180;851226;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
181;772429;502345728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
182;805641;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
183;807665;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;34;0;
184;1248251;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
185;893025;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
186;738184;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
187;1625609;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;34;0;
188;1564775;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
189;804178;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
190;903435;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;34;0;
191;959018;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
192;933420;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
193;948769;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
194;728937;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
195;732433;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;34;0;
196;1449959;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
197;1358247;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7124;0;0;0;0;34;0;
198;864762;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;34;0;
199;854212;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;34;0;
200;853100;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
201;1185153;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;34;0;
202;932659;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
203;922851;502882304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
204;4256472;506859520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;34;0;
205;1693025;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
206;898225;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;34;0;
207;820088;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;34;0;
208;871104;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;34;0;
209;807755;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;34;0;
210;863830;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
211;986560;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;34;0;
212;871504;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;34;0;
213;855404;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;34;0;
214;873608;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;34;0;
215;788990;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;34;0;
216;829796;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;34;0;
217;847650;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;34;0;
218;815770;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;34;0;
219;1380620;511442944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;34;0;
220;2617920;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;34;0;
221;1093340;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;34;0;
222;885341;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;34;0;
223;946144;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
224;782958;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
225;1124309;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;34;0;
226;984687;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;34;0;
227;1069386;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
228;961483;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;34;0;
229;1770020;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;34;0;
230;1059788;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;34;0;
231;832311;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
232;896772;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;34;0;
233;2018225;515674112;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;34;0;
234;2445646;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;3;0;34;0;
235;1129348;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;34;0;
236;1044558;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;34;0;
237;1092228;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;34;0;
238;989716;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;34;0;
239;1319625;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
240;1165275;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;34;0;
241;844413;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;34;0;
242;817193;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;34;0;
243;827903;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;34;0;
244;1996975;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;34;0;
245;1250095;522215424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
