Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;9555591;492625920;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;722315;492625920;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
65;578124;492625920;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;597771;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;717365;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
68;640922;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
69;575810;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;638628;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
71;642104;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;698920;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;631545;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;644108;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
75;599013;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;829335;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;685025;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;553859;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
79;611116;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;710312;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
81;1026715;493101056;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;876724;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;894909;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;879259;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;1040030;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;903534;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
87;865733;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;922340;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
89;880451;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
90;962295;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
91;995928;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
92;836809;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;854502;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
94;858029;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;916138;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1312722;493371392;9031680;430182400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
97;949049;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
98;853461;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;862247;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
100;901541;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
101;878137;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
102;967474;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;906270;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;979096;493641728;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
105;917210;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;928200;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
107;1004864;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;911088;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
109;1525391;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
110;946435;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
111;908203;493912064;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
112;980208;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
113;930775;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;979598;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
115;886122;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
116;877185;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
117;916849;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
118;927880;494182400;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
119;904647;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
120;872777;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;931877;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
122;898956;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
123;899647;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
124;899618;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
125;894858;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
126;986390;494452736;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
127;996168;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
128;907021;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
129;929594;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
130;952657;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
131;2959300;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
132;980409;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
133;989987;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
134;917671;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
135;893827;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
136;922019;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
137;851317;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
138;884439;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
139;914304;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
140;1020905;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
141;944040;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
142;909085;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
143;893846;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
144;905388;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
145;937248;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
146;911529;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
147;2282771;494723072;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;10;0;
148;1794646;498917376;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;10;0;
149;1509952;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
150;945373;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;10;0;
151;982292;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;10;0;
152;985187;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
153;956033;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
154;1010505;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;10;0;
155;984486;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;10;0;
156;897975;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;10;0;
157;908443;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
158;970460;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
159;929894;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
160;1634265;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
161;1297172;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
162;909526;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
163;937648;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
164;989075;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
165;862328;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;10;0;
166;878196;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
167;979257;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
168;922570;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;8576;0;0;0;0;10;0;
169;948028;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;10;0;
170;862838;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
171;910457;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;10;0;
172;1011718;503111680;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;10;0;
173;1000126;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;10;0;
174;964539;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;10;0;
175;929964;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
176;1571837;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;10;0;
177;1245927;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;10;0;
178;967174;503365632;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
179;2680998;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;1;0;10;0;
180;1184832;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
181;1019993;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;10;0;
182;1094022;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;10;0;
183;1016336;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;10;0;
184;1115112;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;10;0;
185;1013872;509923328;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;10;0;
186;1038218;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;10;0;
187;1003763;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;10;0;
188;1613025;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;10;0;
189;1836544;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;10;0;
190;848582;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;10;0;
191;836188;510291968;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;10;0;
192;2340519;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;10;0;
193;841198;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
194;786806;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
195;805370;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;10;0;
196;879389;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;10;0;
197;787617;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;10;0;
198;893456;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;10;0;
199;823886;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
200;792617;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
201;822503;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;10;0;
202;927990;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
203;901321;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
204;991831;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
205;780263;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;10;0;
206;1228043;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
207;986681;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;10;0;
208;830758;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;10;0;
209;847339;514535424;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
210;2022483;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;10;0;
211;1141861;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
212;835607;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;10;0;
213;930836;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;10;0;
214;809749;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;10;0;
215;979036;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;10;0;
216;832601;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;10;0;
217;833313;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
218;864020;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;10;0;
219;908955;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;10;0;
220;824847;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
221;998723;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;10;0;
222;1593529;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;10;0;
223;1317171;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;10;0;
224;996849;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;10;0;
225;1286622;521097216;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;10;0;
226;3613937;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;4;0;10;0;
227;1095955;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
228;1061150;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
229;1029411;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;10;0;
230;1021967;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;10;0;
231;1163533;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;10;0;
232;1090916;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;10;0;
233;1666044;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
234;2152627;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;10;0;
235;1099673;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;10;0;
236;1029330;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;10;0;
237;1066791;525398016;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;10;0;
238;3021436;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;10;0;
239;1091076;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;10;0;
240;1093100;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;10;0;
241;1282124;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
242;1083081;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;10;0;
243;1076960;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;10;0;
244;1036324;529645568;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;10;0;
