Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;695034;491393024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
20;702938;491393024;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
21;672862;491892736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
22;586931;491892736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
23;737944;491892736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;696085;491892736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;0;0;
25;630292;491892736;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;668634;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;657944;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
28;615073;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
29;666140;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;598252;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;671379;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;635522;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
33;638497;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
34;588023;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
35;655990;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
36;595557;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
37;774453;492740608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;693711;493768704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;677090;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
40;619923;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;674225;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
42;900308;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
43;670508;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
44;658585;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;678753;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;684774;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
47;675877;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
48;718518;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
49;638718;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
50;611507;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;660589;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
52;685606;494039040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;2604044;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;684544;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;653887;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;671820;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
57;725310;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
58;669836;494039040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;597491;494309376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
60;697418;494309376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;720060;494309376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;731001;494309376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;5223036;494309376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
64;12487649;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;1041493;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;772639;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;941065;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
68;750979;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;765656;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
70;833133;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
71;783239;495140864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;728316;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;753052;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;803016;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;744737;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
76;725330;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;731412;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;710843;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;761799;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
80;710322;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;753894;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;668504;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;663535;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
84;728456;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
85;662973;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
86;768532;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;846317;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;727835;495468544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;750147;495738880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;704832;495738880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;720040;495738880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;706164;495738880;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
93;716894;495738880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
94;661961;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;685686;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
96;732073;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;801253;499933184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;681849;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;644890;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;725321;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;699532;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
102;758352;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;736922;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;807494;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
105;697869;500203520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
106;724689;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
107;692238;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;795021;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;754445;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
110;683471;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;737984;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;741050;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;937288;500473856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;775254;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;710643;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
116;1189932;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
117;783610;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
118;734387;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;744296;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;803026;500744192;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
121;726302;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;735068;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
123;736442;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
124;812824;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;714901;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;787317;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;762811;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
128;845916;501014528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;1033208;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
130;2530075;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
131;813666;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;782007;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
133;853140;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
134;773911;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;731421;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
136;747412;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;3056262;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;1;0;
138;2465614;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
139;923101;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
140;916639;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
141;885651;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
142;862437;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
143;948539;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
144;928562;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
145;793157;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
146;879700;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
147;967524;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
148;819908;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
149;836799;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
150;926598;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
151;896562;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
152;950202;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
153;894097;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
154;1016156;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
155;1046682;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
156;903574;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
157;898786;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
158;840105;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
159;834184;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
160;854913;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
161;908253;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
162;794450;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
163;861686;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
164;842901;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
165;890299;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
166;875923;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
167;952506;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
168;914675;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
169;880722;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
170;911249;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
171;837371;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
172;981942;501284864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
173;1003432;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
174;867156;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
175;901571;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
176;886733;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
177;1027547;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
178;781595;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
179;915987;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
180;826480;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
181;808416;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
182;853881;502177792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
183;907071;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;1;0;
184;908374;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
185;880021;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
186;2033073;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
187;1008751;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
188;1962110;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
189;1235557;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
190;1089222;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
191;1108659;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
192;1029190;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
193;929362;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
194;972073;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
195;963737;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
196;1026074;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
197;1006758;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
198;1057373;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
199;1583580;502448128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
200;1674711;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
201;924484;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
202;1092539;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
203;1042315;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
204;1049388;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
205;849724;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
206;975650;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
207;1113558;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
208;987452;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
209;1041083;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
210;1029511;506642432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
211;935845;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
212;1134387;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
213;1026725;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
214;995407;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
215;1103259;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
216;1206142;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
217;1606243;506900480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
218;1220819;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
219;935685;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
220;951885;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
221;1040742;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
222;918112;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
223;959750;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
224;1255214;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
225;898705;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
226;926928;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
227;927419;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
228;1237070;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
229;913904;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
230;942518;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
231;1494212;507170816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
232;1819072;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
233;1073673;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
234;924314;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
235;1005085;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
236;964800;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
237;985408;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
238;885691;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
239;948438;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
240;929373;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;18;0;
241;988875;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
242;1070367;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
243;882626;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;18;0;
244;985679;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
245;1003362;507432960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
