Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;715782;505511936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
19;767629;505511936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
20;747903;505511936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
21;844173;505511936;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
22;716734;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
23;679715;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
24;770174;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
25;670336;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
26;744596;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
27;681187;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
28;673132;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
29;751378;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
30;612498;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
31;689954;505839616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
32;713558;506167296;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;663224;506167296;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
34;717015;506167296;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;681558;506167296;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
36;633298;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
37;673773;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
38;664837;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
39;641052;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
40;835036;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;771296;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
42;617298;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;731160;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
44;696375;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;699672;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
46;640621;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
47;761327;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;680687;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;686918;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;663544;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;711133;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;731732;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
53;795632;507592704;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;657964;507863040;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;3118247;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
56;697898;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
57;704701;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;668804;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;669656;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;732394;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
61;770846;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;641002;507863040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;732072;508424192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;738104;508424192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;5286803;508424192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;12272221;509169664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;914815;509169664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
68;756338;509169664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;819496;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;814938;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;785132;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;709169;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
73;1015013;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;863128;509497344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;767429;509497344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
76;1126292;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;741290;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;795682;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;820589;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;811131;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
81;696907;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;806653;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;957786;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;813826;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;860123;513691648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;785764;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;697498;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;820719;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;749676;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;10871;0;0;0;0;0;0;
90;832551;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;790583;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;764423;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;1033478;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
94;828373;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;693210;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;754695;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;698740;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;750077;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
99;756809;513961984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;661290;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;807634;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;790853;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;676358;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;829445;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;801463;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;815279;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;787977;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;696075;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;767098;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;699141;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
111;738906;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;807954;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;830197;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;855805;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
115;981130;514232320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;789821;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;863910;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;1055610;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
119;1095714;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;987100;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
121;785152;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;858871;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;1100003;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
124;1099502;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
125;1006557;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
126;1053395;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
127;989395;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
128;1007489;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;984656;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
130;3308343;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
131;990346;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
132;1015945;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
133;1026144;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
134;979257;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
135;1319364;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
136;1168691;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
137;1041644;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
138;1194640;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
139;1012218;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
140;996678;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;1051993;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
142;987982;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
143;1062963;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
144;1059677;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
145;958568;514502656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
146;3300599;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;29;0;
147;1000055;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;29;0;
148;1266315;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
149;1142582;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
150;1152431;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;29;0;
151;1186835;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;29;0;
152;1068033;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
153;980278;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
154;1076589;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;29;0;
155;1147833;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
156;1008401;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;29;0;
157;1221981;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
158;1029470;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
159;1164082;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;29;0;
160;1078131;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
161;985148;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;29;0;
162;1169123;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;29;0;
163;1090054;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;29;0;
164;1050139;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
165;1241148;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
166;1124829;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;29;0;
167;1013721;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
168;1011777;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
169;1087449;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
170;1312060;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
171;1704366;514772992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
172;1867822;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;29;0;
173;992541;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
174;956844;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
175;1228354;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;29;0;
176;1065217;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
177;963176;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;29;0;
178;1169763;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;29;0;
179;1204949;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
180;1180935;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;29;0;
181;1056511;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;29;0;
182;1153102;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
183;1154174;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;29;0;
184;1032466;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
185;976461;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;29;0;
186;1609799;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
187;1463123;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
188;1927834;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;29;0;
189;1037164;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;29;0;
190;1077240;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
191;1015724;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
192;1024912;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
193;966112;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;29;0;
194;1002680;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
195;925636;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;29;0;
196;1204588;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
197;1160326;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
198;1303434;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;29;0;
199;1203517;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;29;0;
200;1992146;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
201;1480696;518967296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;29;0;
202;3106394;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;1;0;29;0;
203;1163571;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
204;1194440;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
205;1177669;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;29;0;
206;1252508;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;29;0;
207;1119379;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
208;1008541;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;29;0;
209;1185443;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;29;0;
210;1061851;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;29;0;
211;2089107;525258752;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
212;1545057;525602816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;29;0;
213;1128336;525602816;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
214;2910087;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;29;0;
215;1083111;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;29;0;
216;989004;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
217;1157711;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;29;0;
218;1214227;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;29;0;
219;1172408;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;2;0;29;0;
220;1078732;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;29;0;
221;1122585;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;2;0;29;0;
222;1002560;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;29;0;
223;1115742;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;29;0;
224;1100013;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;29;0;
225;1650615;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;29;0;
226;1750863;529850368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
227;2218880;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;29;0;
228;1134267;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;29;0;
229;1140949;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
230;1188148;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
231;1070438;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;29;0;
232;1162810;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
233;2061485;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;29;0;
234;1283777;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;29;0;
235;2322044;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;29;0;
236;1263699;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;29;0;
237;987472;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;29;0;
238;1244504;536141824;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;29;0;
239;4052739;540172288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;4;0;29;0;
240;1351944;540172288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;4;0;29;0;
241;1177678;540172288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
242;1179672;540172288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;29;0;
243;1235506;540172288;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
