Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;625824;488235008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;545082;488235008;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;561423;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;563147;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
36;544241;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;577804;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;554631;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;591820;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;535414;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
41;1242430;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;608621;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;594846;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;564869;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
45;589495;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
46;581620;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;718337;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;574949;488611840;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;594304;488611840;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;6873;0;0;0;0;0;0;
50;2293261;492806144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;696887;492806144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;551895;492806144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;581781;492806144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;565350;493764608;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
55;558227;494034944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;4739498;494034944;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;10546880;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;818896;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;606618;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;731672;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;624691;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;625093;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;600516;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;635061;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
65;639650;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;608131;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;661109;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;618660;494682112;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;592832;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
70;607870;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;588294;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;667692;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;581981;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
74;619151;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
75;644899;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;658094;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
77;669115;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;609043;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
79;597040;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
80;598993;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;616396;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;650690;495009792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;655229;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;622177;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;569729;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;608621;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;652484;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;597380;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;608481;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;630792;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
91;601408;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;903584;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;662963;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;601287;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;6643;0;0;0;0;0;0;
95;608431;495280128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;698330;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;672371;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
98;655259;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;608842;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;656722;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;649589;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;621375;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;601608;495550464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
104;610295;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;632667;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;778760;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;589426;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;622768;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;771607;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
110;610164;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;900939;495820800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;683111;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;629872;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;603191;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;628248;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;676559;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
117;664427;496091136;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;941135;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;705243;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;611527;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;612168;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
122;674014;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;614111;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
124;668624;496361472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;616597;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;634109;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
127;591179;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;609173;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
129;653916;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;588063;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;600677;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
132;2278623;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
133;649207;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;672511;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
135;601347;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;595046;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;608892;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;600717;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
139;593343;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
140;602320;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;616937;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;600997;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;615194;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;613610;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
145;585708;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
146;617407;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;581871;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;625994;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;600506;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;665879;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
151;588914;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;642385;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;647975;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
154;632727;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
155;608261;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;587211;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
157;595116;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
158;623940;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;568396;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
160;1094573;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
161;603572;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
162;662111;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
163;573516;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
164;616235;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;700905;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
166;1325145;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;6;0;
167;755096;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
168;630693;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
169;618690;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
170;634530;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
171;701356;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;6;0;
172;630954;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
173;629000;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;6;0;
174;648937;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;6;0;
175;687129;496631808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;6;0;
176;643807;496902144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
177;629260;496902144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
178;754515;496902144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
179;641082;496902144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
180;625824;496902144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;6;0;
181;826009;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
182;717495;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
183;621205;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
184;611386;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;6;0;
185;634019;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;6;0;
186;654858;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;6;0;
187;629912;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
188;646843;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
189;915296;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
190;1198919;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;6;0;
191;1326428;498999296;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;6;0;
192;1225588;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;6;0;
193;633318;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
194;633809;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
195;647865;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
196;635262;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
197;655580;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
198;653025;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
199;662913;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
200;757881;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
201;652483;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
202;680035;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;6;0;
203;636824;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;6;0;
204;626175;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
205;620043;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
206;723266;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;6;0;
207;633308;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
208;748143;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
209;613561;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
210;622087;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
211;1279270;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
212;884098;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;6;0;
213;685926;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
214;614362;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
215;682911;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;6;0;
216;690234;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
217;718868;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
218;693140;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
219;640220;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;6;0;
220;648947;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
221;637776;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;6;0;
222;837090;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
223;661200;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
224;633038;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
225;654718;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
226;626656;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
227;624601;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
228;778520;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;6;0;
229;637115;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
230;631344;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
231;620394;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;6;0;
232;686417;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;6;0;
233;695144;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
234;672291;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
235;1201924;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;6;0;
236;744837;503193600;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
237;3258231;507420672;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;6;0;
238;1353308;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;6;0;
239;725991;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;6;0;
240;792947;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;6;0;
241;693200;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;6;0;
242;709701;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;6;0;
243;676959;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;6;0;
244;743825;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;6;0;
245;673243;511614976;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;6;0;
