Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
139;844324;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
140;797595;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
141;962846;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
142;778460;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
143;808937;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
144;808797;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
145;905698;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
146;909856;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
147;879780;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
148;894417;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
149;1339802;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
150;870893;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
151;878187;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
152;837831;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
153;949150;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
154;837371;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
155;886653;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
156;926257;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
157;856747;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
158;807765;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
159;778690;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
160;932409;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
161;922349;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
162;857308;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
163;830478;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
164;1097548;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
165;796724;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
166;797846;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
167;933921;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
168;820949;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
169;835627;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
170;835567;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
171;788399;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
172;788659;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
173;836268;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
174;869841;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
175;915436;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
176;2048782;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;18;0;
177;1054718;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
178;1134568;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
179;979147;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
180;976000;501100544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
181;1016255;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
182;1079815;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
183;931697;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
184;1075026;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
185;971011;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
186;1015314;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
187;925596;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
188;1790117;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
189;1004383;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
190;1660674;501370880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
191;1719715;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
192;937458;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
193;881082;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
194;976531;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
195;950102;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
196;961373;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
197;915116;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
198;883066;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
199;907672;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
200;887143;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
201;970530;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
202;960792;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
203;974358;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
204;888155;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
205;1025333;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
206;1001678;505565184;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
207;1051382;505823232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
208;1939998;505823232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
209;1178249;505823232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
210;1117426;505823232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;18;0;
211;973185;505823232;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
212;1012860;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;18;0;
213;888216;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
214;955231;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
215;1056301;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
216;1014412;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
217;1096887;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
218;925456;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
219;885971;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
220;1012999;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
221;1074545;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
222;903444;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
223;1555868;506089472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
224;1378174;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
225;1042014;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
226;892884;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
227;986330;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
228;1030422;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
229;1067853;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
230;1219207;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;18;0;
231;909676;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
232;952306;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
233;1620609;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
234;1021626;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
235;1004173;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;18;0;
236;994284;506355712;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
237;3527045;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;1;0;18;0;
238;1608927;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
239;967845;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
240;1011968;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
241;1071500;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
242;1022638;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
243;1065018;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;18;0;
244;1129459;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;18;0;
245;938239;512647168;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;18;0;
