Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;1255756;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;1296953;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
99;951715;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
100;1173962;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
101;1193138;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
102;1022738;503980032;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
103;998904;504250368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
104;885862;504250368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
105;871554;504250368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
106;997501;504250368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
107;979346;504250368;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
108;5538918;508444672;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;0;0;39;0;
109;1525080;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;39;0;
110;1327239;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;39;0;
111;1890786;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;39;0;
112;1361634;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;39;0;
113;1050079;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;39;0;
114;964689;508706816;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;39;0;
115;1244313;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;39;0;
116;1132104;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;39;0;
117;1351364;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
118;1201553;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
119;1260194;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;39;0;
120;1189861;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;39;0;
121;1277706;508977152;8187904;462893056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
122;1390608;508977152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;39;0;
123;1568010;508977152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;39;0;
124;1671455;508977152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;39;0;
125;1166197;508977152;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;39;0;
126;960993;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;39;0;
127;1106124;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;39;0;
128;955031;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;39;0;
129;1138105;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;39;0;
130;1022347;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;39;0;
131;1732950;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;39;0;
132;3521614;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;39;0;
133;1707452;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;39;0;
134;1570506;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;39;0;
135;899718;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;39;0;
136;1044239;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
137;1092108;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;39;0;
138;1533225;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;39;0;
139;1075687;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;39;0;
140;1711360;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;39;0;
141;1158763;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;39;0;
142;772078;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;39;0;
143;1094313;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;39;0;
144;1237791;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;39;0;
145;949370;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;39;0;
146;1097628;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;39;0;
147;864070;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;39;0;
148;867176;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;39;0;
149;881493;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;39;0;
150;982363;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;39;0;
151;835767;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
152;876153;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
153;1039550;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
154;1031495;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;39;0;
155;1026566;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;39;0;
156;1834710;509247488;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
157;1343991;509505536;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;39;0;
158;731322;509505536;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;39;0;
159;897834;509505536;10936320;465641472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
160;2658866;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;1;0;39;0;
161;1154705;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;39;0;
162;972664;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;39;0;
163;1177488;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;39;0;
164;855515;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;39;0;
165;838864;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;39;0;
166;1128636;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
167;1230097;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
168;1711871;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;39;0;
169;1185072;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;39;0;
170;911560;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
171;782818;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;39;0;
172;1309726;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;39;0;
173;781866;515796992;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;39;0;
174;2365116;520138752;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;39;0;
175;973075;520138752;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;39;0;
176;946665;520138752;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;39;0;
177;937789;520138752;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;39;0;
178;823565;520138752;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;39;0;
179;863229;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;39;0;
180;857468;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;39;0;
181;820709;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;39;0;
182;1164684;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;39;0;
183;853861;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;39;0;
184;965781;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;39;0;
185;2344076;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;39;0;
186;1517836;520409088;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;39;0;
187;1318222;520679424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;39;0;
188;1325536;520679424;10936320;482418688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;39;0;
189;3836375;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;39;0;
190;1241158;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;39;0;
191;1255234;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;39;0;
192;1398503;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;39;0;
193;1319935;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;39;0;
194;1753588;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;39;0;
195;1885977;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;39;0;
196;1780058;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;39;0;
197;1564173;526970880;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;39;0;
198;3379718;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;4;0;39;0;
199;1414863;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;39;0;
200;1228604;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;39;0;
201;1228855;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;39;0;
202;1543204;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;39;0;
203;1561288;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;39;0;
204;1426114;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;39;0;
205;1519830;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;39;0;
206;4619373;531197952;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;4;0;40;0;
207;7052356;536072192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;40;0;
208;2649048;536072192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;40;0;
209;3903731;536072192;10936320;499195904;0;0;0;0;0;0;0;0;0;0;0;8436;0;0;5;0;40;0;
210;3654674;540266496;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;5;0;40;0;
211;4313860;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;6;0;40;0;
212;1956660;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;6;0;40;0;
213;1303895;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;40;0;
214;1577478;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;6;0;40;0;
215;1758468;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;40;0;
216;3254053;544571392;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;40;0;
217;2494007;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;6;0;40;0;
218;2224512;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;6;0;40;0;
219;2013546;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;40;0;
220;2060233;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;6;0;40;0;
221;2986761;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;6;0;40;0;
222;2403858;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;40;0;
223;2288141;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;40;0;
224;2229000;544833536;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;40;0;
225;5042026;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;7;0;40;0;
226;2272572;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;40;0;
227;2095199;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;40;0;
228;1507708;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;40;0;
229;2530576;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;7;0;40;0;
230;2220114;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;40;0;
231;2190287;548884480;10936320;515973120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;40;0;
232;3554456;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;40;0;
233;3993570;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;40;0;
234;1894172;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;40;0;
235;2776237;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;103965;0;0;8;0;40;0;
236;1997266;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;40;0;
237;1857884;555175936;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;40;0;
238;3600112;559407104;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;40;0;
239;1438368;559407104;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;40;0;
240;1972940;559407104;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;40;0;
241;1591975;559407104;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;40;0;
242;1683387;559407104;10936320;532750336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;40;0;
