Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10458;4609463;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
10459;3801428;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10460;4473338;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
10461;3234535;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10462;4770174;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10463;3495835;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
10464;4479078;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
10465;3311479;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10466;4737182;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10467;2786395;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10468;4258385;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
10469;3341856;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10470;4279985;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10471;2471785;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10472;4484298;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
10473;3580153;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
10474;5565736;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10475;3109791;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10476;4569287;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10477;3253570;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10478;4857197;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10479;3923737;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
10480;4627707;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10481;4026369;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10482;4616506;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10483;3445570;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10484;4629180;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10485;3314064;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10486;4605986;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
10487;3654562;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
10488;4257252;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10489;4120105;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10490;4523411;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
10491;3601423;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
10492;4828263;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
10493;3373285;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
10494;4601518;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
10495;3424241;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10496;4541015;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10497;3435813;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
10498;4924103;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10499;3582227;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
10500;4522009;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
10501;3059016;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10502;4741781;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10503;3037215;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10504;5259502;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10505;3562520;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
10506;5420463;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
10507;3734011;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
10508;4435837;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
10509;3014903;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10510;5472501;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10511;4043482;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10512;4643707;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10513;3268458;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10514;5720416;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10515;3392772;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10516;4434044;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
10517;3129478;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10518;4544111;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
10519;3289639;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
10520;4768672;994820096;15163392;1109499904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10521;3847334;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10522;10025549;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10523;4899977;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
10524;4866084;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10525;3210560;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
10526;4362420;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10527;3121583;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
10528;4840255;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
10529;3365711;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10530;4710894;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10531;3106896;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10532;4744856;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10533;3433758;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10534;4910327;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
10535;4348784;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10536;5049418;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
10537;3066910;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10538;4331241;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
10539;3464797;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10540;5012849;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10541;4199835;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10542;4253846;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10543;2489889;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
10544;4965991;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10545;3540298;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10546;4784982;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10547;3033709;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10548;4993322;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
10549;3545608;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
10550;4868929;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
10551;3220479;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
10552;4311925;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
10553;3668890;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10554;4471434;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10555;3512436;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10556;5203076;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10557;3864987;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
10558;4342712;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10559;3082409;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10560;5446733;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
10561;4721864;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
10562;4396093;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10563;3656827;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
10564;5116514;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10565;3464125;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10566;4499357;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
10567;4360326;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10568;5225648;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
10569;3315697;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10570;4893245;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10571;3231299;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10572;5090785;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
10573;3233934;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
10574;4487023;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10575;2922800;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10576;4552837;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
10577;4278632;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10578;4415770;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10579;3763868;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10580;4751089;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10581;4060974;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
10582;4550172;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10583;4175529;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10584;5271244;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10585;4151695;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
10586;4453200;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
10587;3240446;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10588;5520271;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
10589;3215069;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10590;5144186;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
10591;3688116;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10592;4904797;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
10593;2904557;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10594;4148258;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
10595;4067467;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
10596;5726748;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10597;3572168;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
10598;5393332;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10599;3509139;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;40;0;
10600;5024511;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
10601;3225808;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10602;5042535;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
10603;3520732;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10604;4658985;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10605;2962996;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10606;4614101;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10607;3404674;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
10608;5588248;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
10609;3176907;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10610;4891512;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
10611;3420113;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10612;4801874;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
10613;3294547;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10614;4641573;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
10615;3301200;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10616;5646097;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10617;3165716;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
10618;4664246;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
10619;3845089;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10620;4758403;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10621;3065388;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
10622;4581270;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10623;3925531;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10624;5604669;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10625;3488772;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10626;4866535;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10627;3487099;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
10628;4916018;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
10629;3154695;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
10630;4801864;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
10631;3993598;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
10632;4806081;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
10633;3945708;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;67937;0;0;89;0;40;0;
10634;5208186;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;164709;0;0;89;0;40;0;
10635;3491026;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10636;5227773;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
10637;2952566;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;40;0;
10638;5215810;994820096;15163392;1109499904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10639;3604969;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
10640;4533951;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
10641;3158683;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10642;4848351;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
10643;3402149;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10644;4843582;994820096;15167488;1109504000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10645;2987903;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
10646;4465503;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10647;3694758;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
10648;4354505;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
10649;3205591;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
10650;5168281;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
10651;3232721;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10652;5379417;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
10653;3843356;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10654;5172869;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
10655;3719504;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10656;5426485;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10657;3583880;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
10658;4968196;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
10659;4112972;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10660;4912361;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
10661;2731702;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10662;4920025;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
10663;4027512;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;130044;0;0;89;0;40;0;
10664;5035101;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10665;2971622;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10666;4721433;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
10667;3835080;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10668;4579146;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
10669;3088430;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;40;0;
10670;5187797;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
10671;3461611;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
10672;4218800;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
10673;3225969;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
10674;4492854;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
10675;3297423;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
10676;4528170;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
10677;3003001;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
10678;5359439;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
10679;4713318;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;40;0;
10680;4530125;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
10681;4766057;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
10682;5422518;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
10683;5048406;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
10684;5060920;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
10685;3748980;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
10686;4895440;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
10687;3200020;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
10688;5079414;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
10689;3993458;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;48361;0;0;89;0;40;0;
10690;5637861;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
10691;3718522;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
10692;5103429;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
10693;3802149;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
10694;5465568;994820096;15159296;1109495808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
