Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
135;878267;503824384;11137024;449064960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
136;3427887;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;33;0;
137;1122725;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
138;1021746;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
139;960441;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
140;1056110;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
141;1011707;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
142;913724;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
143;1044749;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
144;908103;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;33;0;
145;790463;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
146;797054;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
147;855995;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;33;0;
148;850134;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
149;1007038;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
150;1004764;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
151;769553;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
152;2288762;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;33;0;
153;1175905;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
154;1001007;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;33;0;
155;846798;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;33;0;
156;1079854;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;33;0;
157;997921;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;33;0;
158;1035622;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
159;963407;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
160;1010134;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
161;925225;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
162;833513;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;33;0;
163;941586;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
164;822432;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;33;0;
165;1558152;508018688;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
166;1350042;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
167;860533;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
168;981841;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
169;894467;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
170;963727;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
171;924153;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
172;957275;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
173;865854;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;33;0;
174;820999;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
175;917611;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
176;838753;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
177;812463;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
178;857949;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
179;758111;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;33;0;
180;749044;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
181;762119;508272640;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;33;0;
182;1924820;508542976;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
183;1059587;508542976;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;33;0;
184;937879;508542976;11137024;465842176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
185;2640351;514834432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;33;0;
186;928691;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;33;0;
187;1079074;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;33;0;
188;927479;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;33;0;
189;996799;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;33;0;
190;2003407;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
191;914715;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
192;952687;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;33;0;
193;901089;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
194;977193;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;33;0;
195;1007770;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;33;0;
196;967644;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;33;0;
197;1928035;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;33;0;
198;1214447;515198976;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
199;2390953;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;33;0;
200;1236469;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
201;1072320;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;33;0;
202;1016045;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;33;0;
203;1165776;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;33;0;
204;1291251;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;33;0;
205;1391800;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;33;0;
206;945283;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;33;0;
207;1005866;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
208;1135800;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;33;0;
209;1016536;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;33;0;
210;1846132;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
211;1211101;519442432;11137024;482619392;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;33;0;
212;2223990;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;33;0;
213;1291411;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;33;0;
214;924072;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;33;0;
215;1166177;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;33;0;
216;1205741;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;33;0;
217;1090665;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;33;0;
218;964318;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;33;0;
219;1427526;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
220;1132693;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;33;0;
221;1168360;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;33;0;
222;1097989;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;33;0;
223;1095073;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;33;0;
224;1687554;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
225;1302713;525733888;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;33;0;
226;2498164;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;33;0;
227;1357625;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;33;0;
228;1114370;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;33;0;
229;800320;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;33;0;
230;1034881;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;33;0;
231;1023680;529969152;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;33;0;
232;908033;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;33;0;
233;1842414;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;75472;0;0;4;0;33;0;
234;1472702;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;33;0;
235;2267231;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;33;0;
236;1400436;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;33;0;
237;1074315;530231296;11137024;499396608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;33;0;
238;2873157;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;33;0;
239;1502227;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;33;0;
240;1222041;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;33;0;
241;1256626;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;33;0;
242;1358297;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;33;0;
243;1267427;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;33;0;
244;1558342;536522752;11137024;516173824;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;33;0;
