Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;516379;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
20;544101;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
21;986780;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;964578;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;498255;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;521498;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;459822;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
26;489949;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
27;493576;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;545794;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;474069;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;512791;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
31;461846;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
32;493796;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
33;492123;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;542798;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
35;510397;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;486011;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
37;613070;515768320;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
38;578475;515768320;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
39;592191;520294400;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;542187;520294400;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;670838;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;495749;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
43;528461;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;474610;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
45;522871;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;526457;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;520396;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
48;600637;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
49;508604;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;608882;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;496421;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;507802;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;506730;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
54;2774493;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
55;518081;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;535765;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;574047;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;516318;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
59;513604;524226560;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;466936;524496896;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;452789;524496896;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;500679;524496896;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;494828;524496896;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
64;3612424;524496896;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
65;9168655;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;702537;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;558458;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;568566;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;526277;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;597481;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;570760;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
72;527930;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
73;544792;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;581731;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;555772;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;571502;525246464;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;537057;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
78;540253;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;528781;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;533320;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
81;517982;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;615194;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
83;563366;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;580498;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;523602;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;535384;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;622989;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;553298;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
89;543028;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
90;531747;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;528070;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;598122;525574144;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
93;574177;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;530776;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
95;549250;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
96;532318;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
97;540163;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;588564;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;558698;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;547848;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;910938;525844480;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;584676;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
103;552146;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;529252;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;556324;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;532950;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
107;593974;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;530946;526114816;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;534913;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;589575;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;544602;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;556413;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;531637;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
114;561754;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;556714;526385152;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;549721;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;765977;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;758883;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;627737;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;572924;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;589375;526655488;8216576;462921728;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;621375;526655488;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;576361;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;665398;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
125;852929;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;559749;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;562044;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;549721;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;562234;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;546275;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;551714;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
132;1987938;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;601498;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;641012;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;543138;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
136;512592;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
137;606777;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;576561;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;581150;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;543649;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;583725;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;621085;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;580329;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
144;575058;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
145;529183;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;539933;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;606848;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;600757;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
149;518583;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
150;611327;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;502613;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;578375;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;576592;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
154;517621;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
155;520185;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;509506;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;523111;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;534072;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
159;587061;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;529012;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;548358;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
162;508804;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
163;514014;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
164;526317;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;592060;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
166;775715;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
167;592281;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;513764;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
169;588113;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
170;572254;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;539562;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;616466;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
173;525115;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;600446;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;583595;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;517050;526925824;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;791975;529022976;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;541496;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
179;539251;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;534052;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;645009;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
182;699512;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
183;1191114;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;4;0;
184;590528;529293312;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
185;561974;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
186;599364;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
187;569648;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
188;598102;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
189;679835;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
190;1085636;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
191;675066;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;4;0;
192;575640;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
193;556835;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
194;566864;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;4;0;
195;554340;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
196;548538;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
197;530955;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;4;0;
198;556173;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
199;612759;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
200;558848;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
201;552687;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;7124;0;0;0;0;4;0;
202;568776;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;4;0;
203;557185;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
204;1526332;529563648;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;4;0;
205;1197626;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
206;562435;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
207;547918;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
208;535594;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
209;539241;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
210;544752;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
211;639208;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;4;0;
212;597451;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
213;631634;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
214;643517;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
215;564769;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
216;568326;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
217;564789;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
218;554740;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
219;575549;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;4;0;
220;607649;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
221;691487;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
222;579096;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
223;549511;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
224;629500;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
225;557386;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
226;620313;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
227;1239574;533757952;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
228;794931;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;4;0;
229;556324;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;4;0;
230;631103;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
231;543520;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
232;589426;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
233;574878;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
234;573035;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
235;1062352;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;4;0;
236;586279;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
237;554079;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;4;0;
238;573726;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;4;0;
239;616877;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
240;574928;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;4;0;
241;570330;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
242;617258;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
243;604584;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
244;692429;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
245;568276;534011904;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;4;0;
