Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;855695;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;686948;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;721042;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;751189;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
90;706115;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
91;846818;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;720601;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;717896;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;797275;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1101195;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;759384;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;736842;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;808196;501166080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;842359;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
100;716043;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
101;881874;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;870532;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;780724;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;718798;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
105;709160;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
106;747122;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
107;734757;501436416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;787026;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;843792;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;858009;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;749596;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;818785;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;879410;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
114;1275331;501706752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
115;860874;501977088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
116;775785;501977088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;681578;501977088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;811622;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;830688;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
120;786525;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
121;711715;501977088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
122;714591;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
123;782007;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;726632;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;870913;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
126;710633;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
127;911500;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;722535;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
129;805671;502247424;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;754244;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;895600;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
132;806162;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;745037;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;2578666;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;972964;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;863419;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
137;841919;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
138;736370;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;857839;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
140;779973;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
141;861044;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
142;680557;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;667612;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
144;733415;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
145;844364;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
146;875963;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;693731;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
148;800531;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
149;858109;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
150;711014;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;762400;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
152;730339;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
153;812464;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
154;1106925;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
155;2325541;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
156;968867;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
157;802976;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
158;825818;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
159;818986;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
160;798367;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
161;898956;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
162;837461;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
163;931898;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
164;753573;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
165;766928;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
166;860904;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
167;835748;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
168;766758;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
169;781456;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;27;0;
170;948498;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
171;913083;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
172;877286;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
173;864361;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
174;854462;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
175;862207;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
176;837480;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;27;0;
177;919745;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
178;834626;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
179;943319;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
180;723336;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
181;783009;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
182;928431;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
183;787456;502517760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
184;770235;502788096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
185;988665;502788096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
186;838793;502788096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
187;825438;502788096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
188;1899382;502788096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;27;0;
189;1606794;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;27;0;
190;1001047;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;27;0;
191;1882179;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;27;0;
192;1032687;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
193;845806;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;27;0;
194;938230;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
195;1002129;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
196;794029;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
197;885621;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
198;917992;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
199;899688;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
200;908353;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
201;947507;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
202;891031;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
203;849332;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
204;989837;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
205;1214808;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
206;1492579;506982400;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
207;941466;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
208;882586;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
209;784231;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
210;775605;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;27;0;
211;924814;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
212;878508;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
213;762450;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
214;789170;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
215;809899;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
216;764904;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
217;867768;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
218;721353;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;27;0;
219;1662748;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
220;1068043;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;27;0;
221;901711;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
222;827001;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;27;0;
223;761749;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;27;0;
224;882495;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;27;0;
225;697869;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
226;772920;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
227;825859;507236352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
228;2645051;513527808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;1;0;27;0;
229;965180;513527808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
230;877636;513527808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
231;927770;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
232;929093;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
233;876604;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
234;1047124;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;27;0;
235;1078042;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;27;0;
236;2626386;513892352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;27;0;
237;1218054;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;27;0;
238;856867;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
239;824076;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
240;1003762;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
241;877456;514158592;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;27;0;
242;2569709;518135808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;27;0;
243;1152772;518135808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;27;0;
244;1077240;518135808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
245;1079024;518135808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
