Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;585178;491048960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;606497;491048960;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;2618471;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
45;759093;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;743684;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
47;616947;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
48;764463;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
49;4797057;491048960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;11005590;491814912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;849282;491814912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;836929;491814912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;727223;491814912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
54;734367;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;814237;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
56;787878;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;798518;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;760807;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
59;730320;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
60;794680;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;709601;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
62;676769;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;793929;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;842500;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;820108;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;704832;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;792457;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;827251;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;750618;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;705844;492142592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;690836;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;740889;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
73;771978;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
74;687669;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
75;757861;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;776716;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;799880;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
78;739607;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
79;1085606;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
80;841218;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;698049;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;710272;492412928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;826921;492412928;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;1080446;496607232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
85;881554;496607232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
86;768882;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
87;725470;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;765536;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;898706;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
90;820028;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;730350;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;725110;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;715201;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;777919;496877568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;707256;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;791194;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;693230;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
98;801804;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;930415;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;734377;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
101;725040;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;880792;497147904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;1165015;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;732914;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;720842;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
106;836529;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;754355;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;814278;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
109;674996;497418240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
110;712726;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
111;829565;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;710463;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
113;793488;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;713217;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
115;823083;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;702357;497688576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
117;683822;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;811472;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;898835;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;826551;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;744015;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;701415;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;743875;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
124;778119;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;806803;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;742833;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;760536;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
128;948108;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;727294;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;842610;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;2511069;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;812273;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;751910;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;738725;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
135;795562;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
136;703159;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
137;770826;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
138;731572;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
139;784662;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
140;866836;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
141;2052990;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
142;788719;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
143;743284;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
144;813947;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
145;796564;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
146;893836;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10690;0;0;0;0;18;0;
147;777308;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
148;714711;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
149;811532;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
150;944121;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
151;797135;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
152;738374;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
153;714429;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
154;792727;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
155;762019;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
156;804659;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
157;815569;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
158;789481;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
159;831269;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;18;0;
160;710943;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
161;820589;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
162;788498;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
163;770655;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
164;722865;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
165;807775;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
166;847800;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;18;0;
167;730741;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;18;0;
168;739406;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
169;890811;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
170;765886;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;18;0;
171;769353;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;18;0;
172;793428;498229248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
173;937859;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
174;843112;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
175;822853;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
176;884068;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
177;829616;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
178;839224;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
179;870303;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
180;768642;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
181;847730;498499584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
182;844134;498769920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
183;1462573;498769920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
184;1465468;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
185;892303;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
186;917751;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
187;836398;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
188;803137;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
189;1487711;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
190;876123;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;18;0;
191;723266;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
192;889478;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
193;1796379;502964224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
194;998382;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
195;884068;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
196;839925;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
197;819447;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
198;818686;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
199;777297;503222272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
200;976301;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
201;832782;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;18;0;
202;797395;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
203;923602;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;18;0;
204;782808;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
205;780845;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
206;866194;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
207;874209;503488512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
208;867256;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
209;763191;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;18;0;
210;1028579;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
211;1679349;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
212;1105914;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
213;1094803;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
214;782327;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
215;1106064;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
216;731271;503758848;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;18;0;
217;2438222;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;1;0;18;0;
218;996930;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;18;0;
219;951374;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
220;818846;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
221;923732;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;18;0;
222;830938;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;18;0;
223;846808;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
224;847600;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
225;952666;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;18;0;
226;814527;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;18;0;
227;749285;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;18;0;
228;827092;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
229;779863;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
230;825568;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;18;0;
231;754214;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;18;0;
232;845596;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;18;0;
233;1491207;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;18;0;
234;4816784;510050304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
235;2531728;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;18;0;
236;877356;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
237;1389486;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;18;0;
238;880472;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
239;853430;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;18;0;
240;938730;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;18;0;
241;818104;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
242;853110;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;18;0;
243;952045;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
244;951455;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;18;0;
245;874460;514371584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;18;0;
