Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;865684;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;890911;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;617478;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;714530;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;658605;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;670868;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;1053726;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;746650;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
90;726402;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;618590;500310016;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;955422;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;710823;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;646923;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
95;697468;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
96;604353;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;646803;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
98;684103;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
99;692809;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;682479;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
101;635903;500580352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;726743;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;778439;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
104;635442;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;669185;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;850896;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;658605;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;643046;500850688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
109;818034;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;665218;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;619482;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;688270;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
113;837661;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;1051292;501121024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;703719;501121024;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;753774;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;926527;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
118;590196;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;538660;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
120;699051;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
121;614352;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;768852;501391360;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;608381;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;621797;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;720591;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;684033;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;880351;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;767380;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;668955;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
130;757571;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;774102;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;649208;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;665398;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
134;665799;501661696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
135;2400582;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
136;841558;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;725571;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;838873;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;738505;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;813355;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;573816;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
142;668815;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;604324;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;621756;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;796534;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;912762;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;553428;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;558448;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;644829;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;745869;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;594765;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;678352;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
153;863579;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;1023810;501932032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;3243453;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;36;0;
156;771828;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
157;931176;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;36;0;
158;794771;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
159;1012319;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;36;0;
160;1099902;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
161;883557;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
162;824286;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;36;0;
163;920546;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;36;0;
164;772759;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
165;978314;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;36;0;
166;705793;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;36;0;
167;713027;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
168;694803;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;36;0;
169;797746;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
170;573646;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;36;0;
171;1143014;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
172;882045;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
173;673633;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
174;738766;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
175;739868;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
176;723316;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;36;0;
177;684995;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;36;0;
178;889177;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;36;0;
179;632246;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;36;0;
180;626234;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
181;975420;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
182;747562;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;36;0;
183;698240;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;36;0;
184;851347;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
185;833513;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;36;0;
186;849002;506126336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
187;695504;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;36;0;
188;699392;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;36;0;
189;845746;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;36;0;
190;805701;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;36;0;
191;1930511;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;36;0;
192;903033;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;36;0;
193;1776131;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;36;0;
194;904797;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;36;0;
195;1106345;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
196;998563;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
197;970851;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;36;0;
198;908704;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
199;821060;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;36;0;
200;727154;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;36;0;
201;805851;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
202;772659;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;36;0;
203;793558;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
204;797285;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;36;0;
205;799449;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
206;941085;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
207;891051;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;36;0;
208;1024612;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;36;0;
209;1454027;506388480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;36;0;
210;1047224;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;36;0;
211;892845;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;36;0;
212;949922;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;36;0;
213;868700;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
214;738385;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;36;0;
215;881684;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;36;0;
216;1025082;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
217;1015134;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;36;0;
218;752872;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;36;0;
219;672831;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;36;0;
220;848161;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;36;0;
221;819788;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;36;0;
222;865243;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;36;0;
223;765876;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
224;1014112;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
225;792697;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;36;0;
226;1471370;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;36;0;
227;941996;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;36;0;
228;1454248;506650624;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;36;0;
229;2897494;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;36;0;
230;1435482;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;36;0;
231;875763;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;36;0;
232;1043216;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;36;0;
233;806722;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;36;0;
234;741721;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;36;0;
235;818966;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;36;0;
236;861365;512942080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;36;0;
237;966032;513302528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;36;0;
238;7703918;513302528;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;36;0;
239;3300980;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;36;0;
240;1437687;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
241;852158;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;36;0;
242;1106956;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;36;0;
243;923853;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;36;0;
244;950442;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;36;0;
245;970940;517550080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;36;0;
