Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;1114009;504389632;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
56;945833;504389632;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
57;951675;504389632;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
58;866134;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
59;895950;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
60;1001128;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;1005807;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
62;880812;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
63;870082;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;1000356;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;1024701;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;862007;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
67;864341;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
68;884649;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
69;849112;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
70;893035;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
71;971281;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
72;834094;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;949871;504717312;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
74;1412409;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
75;980319;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;993924;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;938289;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;943429;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
79;970801;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;1058225;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
81;917651;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
82;875632;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
83;938540;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;899106;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
85;901040;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;825017;504987648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
87;959830;507084800;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
88;945473;509181952;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;875332;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;1024141;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
91;895420;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
92;1044339;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
93;1438638;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
94;899647;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;850525;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;1091257;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;818986;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;906320;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
99;991178;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
100;883396;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
101;886763;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
102;924704;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
103;841648;509452288;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
104;904386;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;859061;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
106;903124;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
107;867287;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;868368;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;12524;0;0;0;0;0;0;
109;970320;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;905868;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
111;897292;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
112;925947;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
113;836058;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
114;887645;509722624;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
115;965711;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
116;936947;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
117;825017;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;908965;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
119;1104101;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
120;933832;509992960;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
121;1155236;512090112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
122;844774;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
123;887694;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
124;867477;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
125;939101;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
126;946184;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;8075;0;0;0;0;0;0;
127;1122855;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
128;2524875;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;19;0;
129;2834606;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
130;972764;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
131;1075958;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
132;946866;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
133;983765;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
134;897593;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;19;0;
135;979808;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
136;922270;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;19;0;
137;856486;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
138;916589;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
139;895760;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
140;913162;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
141;1007739;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
142;957125;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
143;892434;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
144;966152;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
145;1577038;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
146;911089;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
147;865173;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
148;885030;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;19;0;
149;842640;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
150;874710;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
151;917832;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
152;914065;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
153;867597;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;19;0;
154;1003482;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
155;932268;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
156;888015;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
157;985027;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
158;2049664;512360448;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
159;1683858;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
160;856015;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
161;859632;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
162;869280;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
163;890891;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
164;863620;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
165;949500;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;19;0;
166;893887;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
167;886733;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
168;903023;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
169;845606;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
170;874740;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;19;0;
171;1006087;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
172;889258;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
173;1029511;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
174;952696;516554752;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
175;2079400;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;19;0;
176;1058655;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
177;1149125;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
178;1109641;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
179;1066049;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;19;0;
180;1022908;516812800;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
181;982884;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
182;854613;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
183;959319;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;19;0;
184;902383;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
185;2032532;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;19;0;
186;1152531;517079040;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
187;1677085;517345280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
188;1088892;517345280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
189;1173230;517345280;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;19;0;
190;2629391;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;1;0;19;0;
191;1161939;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;19;0;
192;914805;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
193;999685;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
194;947267;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;19;0;
195;951194;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;19;0;
196;1077240;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;19;0;
197;884509;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;19;0;
198;992801;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;19;0;
199;1939377;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;19;0;
200;1341636;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;19;0;
201;1709947;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;19;0;
202;1003782;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;19;0;
203;1054678;523636736;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;19;0;
204;2651642;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;19;0;
205;979888;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;19;0;
206;1029030;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;19;0;
207;917270;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;19;0;
208;910418;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;19;0;
209;963737;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
210;996268;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;19;0;
211;1576908;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;2;0;19;0;
212;1146540;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;19;0;
213;1017819;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;19;0;
214;894337;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;19;0;
215;1014913;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;19;0;
216;990067;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;19;0;
217;903244;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;19;0;
218;962545;527978496;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;19;0;
219;2325501;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;19;0;
220;1204509;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;19;0;
221;1051502;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
222;1033618;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;19;0;
223;984175;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;19;0;
224;1052384;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;19;0;
225;1058275;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;19;0;
226;1008080;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
227;1038488;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;19;0;
228;1982538;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;19;0;
229;1502498;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
230;1192075;534269952;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;19;0;
231;1250315;534519808;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;19;0;
232;4550494;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;19;0;
233;1250385;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;19;0;
234;1172739;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;19;0;
235;1190322;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;19;0;
236;1285260;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;19;0;
237;3754300;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;4;0;20;0;
238;4126689;538570752;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;4;0;20;0;
239;3430223;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;20;0;
240;1825985;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;20;0;
241;1432206;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;20;0;
242;1517917;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;20;0;
243;1516944;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;20;0;
244;2034255;543506432;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;20;0;
