Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;640842;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
30;621355;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
31;692037;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
32;662924;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;708930;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;675877;491720704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;727674;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;667512;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
37;660689;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
38;627056;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
39;709751;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;711995;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;721713;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
42;709321;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
43;596318;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
44;697548;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
45;626835;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
46;2368361;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
47;785914;492269568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
48;716013;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
49;801483;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;742773;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
51;815669;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;803237;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;4994136;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;11269034;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
55;1014523;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
56;637215;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
57;862136;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
58;819016;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;712326;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
60;721903;493297664;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
61;772479;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
62;720371;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;932890;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;782418;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
65;821270;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
66;722035;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
67;934181;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;753172;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;872176;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;766437;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;944962;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;809718;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;678683;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;837640;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;726012;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;703700;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
77;672090;493625344;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;786725;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;733947;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1017749;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;777247;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
82;701505;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;927870;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;809839;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;741821;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
86;783098;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
87;1020333;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;750347;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;819207;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;880842;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
91;789340;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;826820;493895680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;786605;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;802264;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;889528;494166016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
96;851847;494166016;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
97;1313082;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;1408682;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
99;851627;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;770555;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;754274;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
102;875802;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;808296;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
104;825959;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;795442;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;853049;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
107;774913;498360320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;746099;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
109;773401;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;769102;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;755177;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
112;745759;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;944822;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
114;1022126;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;896040;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;898475;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
117;898335;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
118;700434;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
119;761859;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;869932;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
121;786565;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;780614;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
123;824056;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;718196;498630656;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;730770;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;866605;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;772018;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;917360;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
129;2542688;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;901591;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;904216;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
132;691316;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
133;858730;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;873227;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;692128;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;749215;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;840356;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
138;2557276;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
139;930996;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
140;831649;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
141;849263;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
142;894067;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
143;960461;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
144;820178;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
145;768902;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
146;831108;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
147;827882;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
148;819577;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
149;975289;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
150;770746;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;27;0;
151;842851;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
152;1584813;498900992;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
153;1673559;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
154;915416;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
155;875222;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
156;1008992;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;27;0;
157;871244;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
158;804338;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
159;782567;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
160;831580;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;27;0;
161;1044258;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
162;796805;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
163;808036;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
164;743414;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;27;0;
165;842690;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;27;0;
166;817263;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
167;757711;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;27;0;
168;1434971;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
169;1115823;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
170;877386;503095296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
171;886583;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
172;850054;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
173;780824;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
174;903464;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
175;847229;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;27;0;
176;822342;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;27;0;
177;836308;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
178;818956;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;27;0;
179;1072551;503349248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
180;729628;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;27;0;
181;731983;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;27;0;
182;797696;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;27;0;
183;846277;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
184;794800;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
185;1162801;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
186;825217;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;27;0;
187;1622222;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
188;1487209;503619584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
189;1016316;503885824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
190;946996;503885824;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;27;0;
191;2392857;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;27;0;
192;966322;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;27;0;
193;995167;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
194;951224;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
195;833013;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
196;904235;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
197;923942;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;27;0;
198;848502;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;27;0;
199;1509791;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
200;1108189;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;27;0;
201;853842;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;27;0;
202;828514;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;27;0;
203;876574;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;27;0;
204;777589;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;27;0;
205;865724;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;27;0;
206;957686;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
207;850205;510177280;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;27;0;
208;2475472;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;27;0;
209;1003041;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;27;0;
210;888366;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;27;0;
211;828824;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
212;900228;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
213;876134;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;27;0;
214;767640;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;27;0;
215;848010;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
216;937559;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
217;1651377;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;27;0;
218;1034881;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;27;0;
219;794310;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
220;996780;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
221;895509;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;27;0;
222;914835;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;27;0;
223;839875;514519040;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
224;2068429;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
225;969599;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;27;0;
226;932639;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;27;0;
227;1013120;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;27;0;
228;999565;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
229;910718;520810496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
230;1058756;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
231;919955;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;27;0;
232;1672957;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
233;1576056;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;27;0;
234;1028368;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
235;948529;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;27;0;
236;986199;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;27;0;
237;931917;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;27;0;
238;898785;521060352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
239;3044350;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;27;0;
240;1035071;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;4;0;27;0;
241;1014733;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;27;0;
242;1060829;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
243;1002480;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;27;0;
244;982272;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
245;905658;525111296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
