Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;505007;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
25;463740;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;463980;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;455645;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
28;470142;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
29;484999;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
30;503515;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;442530;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;468800;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;463079;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
34;512100;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;527279;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;465052;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;467417;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;485891;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
39;507362;487133184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;502453;488910848;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;565992;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
42;470021;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;441127;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;469280;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
45;490150;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;525526;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
47;482765;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
48;528461;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;606517;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
50;530134;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;497363;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
52;504366;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;510708;489181184;8032256;429182976;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;2572104;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;549170;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;528411;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
57;525396;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
58;517942;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;534993;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;464841;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
61;484168;489181184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
62;507902;489451520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;464331;489451520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
64;3815696;489451520;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;9216826;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;662262;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
67;536015;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;531056;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
69;512601;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;510217;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;538750;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;542968;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;621656;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;541194;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;535805;490283008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;522109;490610688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;513733;490610688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;586911;490610688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;529422;490610688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;521097;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
81;511369;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;619321;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;521849;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
84;515026;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;512802;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;523562;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;591960;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;549060;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;557255;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;546995;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;528462;494804992;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;522670;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;533580;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
94;531306;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
95;831239;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;566853;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
97;572985;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;590989;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
99;537478;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;592101;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;567585;495075328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;587151;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;533932;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;542177;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;528371;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;599044;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;543790;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;579797;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;547948;495345664;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;529613;495616000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;560151;495616000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;553278;495616000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;560972;495616000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;596378;495616000;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;566322;495616000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;529272;495616000;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;530625;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;529634;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;609493;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;548068;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;533581;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;528200;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;570369;495886336;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;540394;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
125;560642;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;533280;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;551604;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;559369;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;606537;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
130;847319;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
131;523432;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2016021;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;582212;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;540634;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;517751;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;533741;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;508012;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;534893;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;525155;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
140;526207;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;512912;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;524313;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;539602;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;528351;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;526747;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;661651;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
147;539271;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;514555;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;525025;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;520756;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;497914;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;582722;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;509986;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;592321;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;509846;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
156;527339;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;539702;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;791074;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;524052;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
160;501551;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;518282;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
162;653806;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;518833;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;527810;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;515928;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;500979;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;509395;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
168;530916;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;519434;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
170;545062;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;523662;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
172;514364;496156672;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;537437;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
174;542227;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
175;557786;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
176;505068;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;550252;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;863890;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
179;538090;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;534622;496427008;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;1165957;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;5;0;
182;636113;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
183;560812;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
184;591078;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
185;551374;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
186;586941;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
187;585157;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
188;558798;496697344;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
189;614101;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
190;1022267;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;13014;0;0;0;0;5;0;
191;620784;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
192;543770;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
193;548809;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
194;556343;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
195;616216;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
196;551805;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
197;603953;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
198;549951;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
199;528952;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
200;652644;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;5;0;
201;614653;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
202;551764;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
203;552326;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
204;545383;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
205;623379;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
206;565881;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
207;618801;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
208;611897;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
209;556795;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
210;540904;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
211;614131;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;5;0;
212;1180554;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
213;1204258;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
214;579988;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
215;549200;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
216;589967;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
217;571041;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
218;787978;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
219;641714;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
220;564409;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
221;619051;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;5;0;
222;567144;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
223;564899;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
224;1537103;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
225;552666;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
226;541476;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
227;604604;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
228;611016;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
229;588714;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
230;558307;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
231;550833;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
232;646793;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
233;606377;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
234;573857;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
235;1084504;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
236;570710;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
237;1240577;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
238;773150;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
239;547577;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
240;512842;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
241;612599;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
242;541435;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
243;562885;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
244;549561;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
245;632516;501161984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
