Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;640721;490721280;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
20;672440;491507712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;957646;491507712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
22;597901;491507712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
23;669625;491507712;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;633598;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
25;660598;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;639639;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
27;766808;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;678993;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
29;933681;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;654427;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
31;739627;492007424;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
32;606166;493039616;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
33;652484;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;635541;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
35;644999;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;655869;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
37;672230;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;623209;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;650399;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;646973;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;633308;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;647675;493408256;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;2162595;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;670006;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;672200;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;608040;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;629921;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;688581;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;4990938;493408256;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;10499156;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
51;1049748;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
52;773982;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
53;763452;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;763231;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;812213;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
56;897774;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;906950;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
58;717105;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
59;800461;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;691757;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;868248;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;738495;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
63;674676;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;730640;494436352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
65;763982;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;712025;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;732694;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;703079;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;791314;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;814848;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;674926;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
72;738835;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
73;779852;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;787867;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
75;701746;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;741641;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
77;689523;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;1064045;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;822512;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
80;722916;494764032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;701646;495034368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;679985;495034368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
83;829655;495034368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;783399;495034368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
85;753463;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;691777;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1031404;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;790812;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
89;775855;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
90;855554;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;854913;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;1063023;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
93;817743;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;702858;499228672;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
95;761659;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
96;747732;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
97;663253;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;699702;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;728406;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;811141;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;663905;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;652905;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
103;730960;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;754344;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;754635;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;724448;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;727684;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;736181;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
109;790833;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;780143;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;740759;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;864591;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;752671;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;750407;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;774853;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;733846;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
117;791895;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
118;658104;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;717906;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;717956;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
121;706856;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
122;739196;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;749706;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
124;972644;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;730219;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
126;714831;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
127;725150;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;690565;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;699641;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
130;665478;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
131;2295073;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;853641;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;707146;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
134;789239;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;717436;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
136;762620;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
137;733385;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
138;702827;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;780593;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
140;957716;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
141;685705;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
142;1808491;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
143;791233;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
144;830227;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
145;829305;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
146;792796;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
147;703079;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
148;766678;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
149;829836;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
150;876814;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
151;863389;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
152;804248;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
153;761087;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;13;0;
154;1421906;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
155;1391930;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
156;807815;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
157;905307;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
158;851306;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
159;835166;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;13;0;
160;806111;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
161;819727;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;13;0;
162;796623;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
163;893736;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;13;0;
164;814237;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
165;747973;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
166;749115;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
167;779772;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;13;0;
168;750828;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
169;841067;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
170;720972;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
171;834976;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
172;817883;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
173;775474;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
174;865864;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
175;791093;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
176;694382;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
177;810530;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;13;0;
178;762891;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
179;1009002;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;13;0;
180;801393;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
181;733415;504233984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
182;3377783;508207104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;13;0;
183;1144596;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
184;819066;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
185;885881;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;13;0;
186;953137;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
187;821420;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
188;829245;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;13;0;
189;2337042;508583936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
190;1502377;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
191;844073;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;13;0;
192;783489;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
193;851707;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;13;0;
194;1706650;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;13;0;
195;1169854;512778240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;13;0;
196;2298720;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;13;0;
197;879299;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;13;0;
198;854502;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
199;990097;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
200;834965;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;13;0;
201;911239;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;13;0;
202;841949;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;13;0;
203;878587;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;13;0;
204;889507;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
205;1487509;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;13;0;
206;980178;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;13;0;
207;860974;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
208;781776;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;13;0;
209;787016;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
210;781926;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
211;770655;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;13;0;
212;857217;517009408;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
213;2287790;523300864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
214;1006467;523300864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;13;0;
215;888416;523300864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
216;929914;523300864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;13;0;
217;1749280;523300864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;13;0;
218;1020103;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
219;814958;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
220;824627;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
221;949130;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
222;923853;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;13;0;
223;900448;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;13;0;
224;915096;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
225;953067;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;13;0;
226;960872;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
227;882625;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;13;0;
228;942577;523546624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;13;0;
229;2431839;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;13;0;
230;1020754;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;13;0;
231;1336696;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;13;0;
232;942598;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
233;934893;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;13;0;
234;2438372;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;13;0;
235;1048025;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;13;0;
236;835877;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;13;0;
237;901511;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
238;817763;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;13;0;
239;890470;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;13;0;
240;850405;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;13;0;
241;893997;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;13;0;
242;827552;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;13;0;
243;1023900;527794176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;13;0;
244;2111790;534085632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;13;0;
245;977874;534085632;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;13;0;
