Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;830597;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;824997;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;1198417;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
64;872086;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
65;845906;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
66;998592;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;827090;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;0;0;
68;787707;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
69;846988;491147264;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;821901;493244416;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;822873;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
72;822111;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
73;807254;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;788198;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
75;810420;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;817333;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
77;848060;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
78;816611;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;902262;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
80;929884;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
81;1201092;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;831048;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;800461;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
84;805139;495611904;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
85;828203;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
86;835136;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;823214;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;839383;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;871344;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;841638;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
91;801152;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;864310;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
93;851607;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
94;839494;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;827872;495882240;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;844573;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
97;864491;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;812223;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;816431;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;818335;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
101;840085;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;829435;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
103;1488421;496152576;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
104;866725;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;859742;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
106;850034;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;840816;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
108;837811;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
109;815539;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;857007;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
111;862066;496422912;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;841908;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
113;970300;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
114;813074;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;834064;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
116;830737;496693248;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;856356;496693248;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;838853;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;857578;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
120;885099;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
121;2100678;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;9;0;
122;933430;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
123;904255;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
124;896621;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;9;0;
125;858831;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
126;1339381;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
127;857427;496963584;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
128;957456;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;9;0;
129;926568;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
130;864782;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
131;2790302;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;9;0;
132;899937;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
133;843973;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
134;832331;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
135;832741;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
136;823644;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
137;966562;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
138;830648;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
139;870082;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
140;895559;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
141;858260;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
142;839243;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
143;872676;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
144;856065;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
145;895209;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
146;897443;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
147;852228;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
148;832191;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
149;865001;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
150;841698;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
151;1261896;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
152;839674;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
153;1893019;497233920;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;9;0;
154;1501916;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
155;846768;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
156;884849;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;9;0;
157;863198;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
158;841608;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
159;883246;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
160;885590;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
161;852228;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
162;843471;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
163;820428;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
164;853350;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
165;841267;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
166;832661;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
167;835596;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
168;840036;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
169;854132;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
170;1935048;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;9;0;
171;1123036;501428224;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;9;0;
172;870423;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
173;874039;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
174;877986;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
175;882845;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
176;864481;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
177;891241;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
178;870322;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
179;846097;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
180;925856;501682176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
181;854582;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
182;954360;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;9;0;
183;879900;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
184;849052;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
185;864742;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
186;859812;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
187;1652859;501952512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
188;1801007;502218752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
189;946865;502218752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
190;2705353;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;9;0;
191;1087269;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
192;939282;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
193;960541;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;9;0;
194;944421;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;9;0;
195;947206;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
196;923311;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;9;0;
197;982983;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;9;0;
198;919294;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
199;884118;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
200;938640;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
201;912321;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
202;914956;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;9;0;
203;854902;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
204;923362;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;9;0;
205;949450;508510208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
206;2930996;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;9;0;
207;981040;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;9;0;
208;923292;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;9;0;
209;1854938;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;9;0;
210;1219787;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;9;0;
211;903053;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
212;888445;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
213;878077;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
214;883066;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;9;0;
215;886202;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
216;894557;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
217;892594;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;9;0;
218;898765;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
219;1796098;512856064;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
220;2245280;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;9;0;
221;972113;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
222;882625;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;9;0;
223;961293;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
224;917540;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
225;1009113;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
226;950372;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;9;0;
227;877024;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;9;0;
228;939803;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;9;0;
229;935063;519147520;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
230;1033689;519393280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;9;0;
231;1007930;519393280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
232;1555256;519393280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
233;1948313;519393280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
234;972814;519393280;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
235;3507547;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;4;0;9;0;
236;961633;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;9;0;
237;938680;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;9;0;
238;1026665;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
239;903284;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;9;0;
240;912161;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;9;0;
241;925074;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;9;0;
242;927198;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;9;0;
243;1079765;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;9;0;
244;3440631;523444224;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;4;0;10;0;
245;3913087;524275712;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;4;0;10;0;
